Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0001j23,diary,44,4,1916-03-31 00:00:00 UTC,31 Mar 1916,St Nicholas,"[0.0, 0.0]","",unit,"1/NORFOLKS, 1 Norfolks, 1/Norfolks, 1 Norfolk","{""name""=>[""1/NORFOLKS"", ""1 Norfolks"", ""1/Norfolks"", ""1 Norfolk""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0001j23,diary,44,4,1916-03-31 00:00:00 UTC,31 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0001j23,diary,44,2,1916-03-31 00:00:00 UTC,31 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0001j23,diary,44,4,1916-03-31 00:00:00 UTC,31 Mar 1916,St Nicholas,"[0.0, 0.0]","",unit,1/Cheshires,"{""name""=>[""1/Cheshires""], ""context""=>[""left""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD0001j23,diary,44,3,1916-03-31 00:00:00 UTC,31 Mar 1916,St Nicholas,"[0.0, 0.0]","",unit,"12 GLOUCESTERS, 12/Gloucesters, 12 Gloucesters","{""name""=>[""12 GLOUCESTERS"", ""12/Gloucesters"", ""12 Gloucesters""], ""context""=>[""right""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0001j3p,orders,45,2,,,,[],,orders,other,{},,,
6,AWD0001j3p,orders,45,2,,,,[],,person,"Captain ,W Brooks","{""first""=>["""", ""W""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""15th Infantry Brigade"", """"]}",,,
7,AWD0001j3p,orders,45,4,,,,[],,date,7 Mar 1916,{},,,
3,AWD0001j2o,orders,46,2,,,,[],,reference,115,{},,,
5,AWD0001j2o,orders,46,4,,,,[],,date,21 Mar 1916,{},,,
6,AWD0001j2o,orders,46,4,,,,[],,orders,move,{},,,
2,AWD0001j5q,orders,47,3,,,,[],,orders,move,{},,,
4,AWD0001j5q,orders,47,4,,,,[],,person,Lieutenant M J Martin,"{""first""=>[""M J""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001j53,diary,51,2,1916-04-01 00:00:00 UTC,1 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0001j53,diary,51,2,1916-04-01 00:00:00 UTC,1 Apr 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0001j53,diary,51,2,1916-04-01 00:00:00 UTC,1 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0001j53,diary,51,4,1916-04-01 00:00:00 UTC,1 Apr 1916,St Nicholas,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0001j53,diary,51,4,1916-04-01 00:00:00 UTC,1 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Major R M Dudgeon,"{""first""=>[""R M""], ""surname""=>[""Dudgeon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0001j53,diary,51,4,1916-04-01 00:00:00 UTC,1 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Second Lieutenant E Pearman,"{""first""=>[""E""], ""surname""=>[""Pearman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0001j53,diary,51,4,1916-04-02 00:00:00 UTC,2 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0001j53,diary,51,2,1916-04-02 00:00:00 UTC,2 Apr 1916,St Nicholas,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0001j53,diary,51,3,1916-04-03 00:00:00 UTC,3 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0001j53,diary,51,4,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0001j53,diary,51,4,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Lieutenant H Mason,"{""first""=>[""H""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0001j53,diary,51,4,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Lieutenant F Dingley,"{""first""=>[""F""], ""surname""=>[""Dingley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0001j53,diary,51,4,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",unit,1/Norfolks,"{""name""=>[""1/Norfolks""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0001j53,diary,51,2,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",place,Observatory Redoubt,"{""place""=>[""Observatory Redoubt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0001j53,diary,51,2,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",place,"Thelus Fort, Thelos Fort","{""place""=>[""Thelus Fort"", ""Thelos Fort""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0001j53,diary,51,2,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",place,Chalk Farm,"{""place""=>[""Chalk Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0001j53,diary,51,2,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",place,St Nicholas,"{""place""=>[""St Nicholas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0001j53,diary,51,2,1916-04-04 00:00:00 UTC,4 Apr 1916,St Nicholas,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0001j53,diary,51,4,1916-04-07 00:00:00 UTC,7 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0001j53,diary,51,4,1916-04-07 00:00:00 UTC,7 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Second Lieutenant  Park,"{""first""=>[""""], ""surname""=>[""Park""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""13th Infantry Brigade"", ""13TH IB"", ""16 Btn Royal Warwickshire Regiment ""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0001j53,diary,51,2,1916-04-07 00:00:00 UTC,7 Apr 1916,St Nicholas,"[0.0, 0.0]","",activity,construction,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0001j53,diary,51,2,1916-04-07 00:00:00 UTC,7 Apr 1916,St Nicholas,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0001j53,diary,51,2,1916-04-07 00:00:00 UTC,7 Apr 1916,St Nicholas,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0001j6e,diary,52,2,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0001j6e,diary,52,2,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0001j6e,diary,52,2,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0001j6e,diary,52,3,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",unit,"1/NORFOLKS, 1/Norfolks, 1 Norfolks","{""name""=>[""1/NORFOLKS"", ""1/Norfolks"", ""1 Norfolks""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0001j6e,diary,52,3,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0001j6e,diary,52,4,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0001j6e,diary,52,4,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Captain F A Parry,"{""first""=>[""F A""], ""surname""=>[""Parry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0001j6e,diary,52,4,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Captain L Aston,"{""first""=>[""L""], ""surname""=>[""Aston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0001j6e,diary,52,4,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Captain L W S Stebbing,"{""first""=>[""L W S""], ""surname""=>[""Stebbing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0001j6e,diary,52,4,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Lieutenant M J Martin,"{""first""=>[""M J""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0001j6e,diary,52,4,1916-04-08 00:00:00 UTC,8 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Lieutenant J de R Phillip,"{""first""=>[""J de R""], ""surname""=>[""Phillip""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0001j6e,diary,52,3,1916-04-10 00:00:00 UTC,10 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0001j6e,diary,52,2,1916-04-10 00:00:00 UTC,10 Apr 1916,St Nicholas,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0001j6e,diary,52,3,1916-04-10 00:00:00 UTC,10 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Second Lieutenant R E B Rowland,"{""first""=>[""R E B""], ""surname""=>[""Rowland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0001j6e,diary,52,4,1916-04-10 00:00:00 UTC,10 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Captain J E Holme,"{""first""=>[""J E""], ""surname""=>[""Holme""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0001j6e,diary,52,4,1916-04-10 00:00:00 UTC,10 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Second Lieutenant  Devines,"{""first""=>[""""], ""surname""=>[""Devines""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0001j74,diary,53,3,1916-04-11 00:00:00 UTC,11 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0001j74,diary,53,2,1916-04-11 00:00:00 UTC,11 Apr 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0001j74,diary,53,2,1916-04-11 10:00:00 UTC,11 Apr 1916,St Nicholas,"[0.0, 0.0]",1000AM,time,1000AM,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0001j74,diary,53,2,1916-04-11 10:00:00 UTC,11 Apr 1916,St Nicholas,"[0.0, 0.0]",1000AM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0001j74,diary,53,4,1916-04-11 10:00:00 UTC,11 Apr 1916,St Nicholas,"[0.0, 0.0]",1000AM,casualties,wounded: 8,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0001j74,diary,53,4,1916-04-12 00:00:00 UTC,12 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0001j74,diary,53,4,1916-04-12 00:00:00 UTC,12 Apr 1916,St Nicholas,"[0.0, 0.0]","",unit,1/DCLI,"{""name""=>[""1/DCLI""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0001j74,diary,53,2,1916-04-12 00:00:00 UTC,12 Apr 1916,St Nicholas,"[0.0, 0.0]","",place,"Harbarcq, Habarcq","{""place""=>[""Harbarcq"", ""Habarcq""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", ""Habarcq""], ""lat""=>[""50.29301"", ""50.30507""], ""long""=>[""2.78186"", ""2.61012""], ""id""=>[""3036784"", ""3014116""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0001j74,diary,53,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Habarcq,"[2.61012, 50.30507]","",place,Habarcq,"{""place""=>[""Habarcq""], ""location""=>[""true""], ""name""=>[""Habarcq""], ""lat""=>[""50.30507""], ""long""=>[""2.61012""], ""id""=>[""3014116""]}",3014116,Habarcq,"[2.61012, 50.30507]"
18,AWD0001j74,diary,53,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Habarcq,"[2.61012, 50.30507]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014116,Habarcq,"[2.61012, 50.30507]"
19,AWD0001j74,diary,53,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Habarcq,"[2.61012, 50.30507]","",person,Captain J E Holme,"{""first""=>[""J E""], ""surname""=>[""Holme""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014116,Habarcq,"[2.61012, 50.30507]"
20,AWD0001j74,diary,53,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Habarcq,"[2.61012, 50.30507]","",person,Second Lieutenant R E B Rowland,"{""first""=>[""R E B""], ""surname""=>[""Rowland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014116,Habarcq,"[2.61012, 50.30507]"
22,AWD0001j74,diary,53,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Habarcq,"[2.61012, 50.30507]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014116,Habarcq,"[2.61012, 50.30507]"
24,AWD0001j74,diary,53,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Habarcq,"[2.61012, 50.30507]","",person,Lieutenant J de R Phillp,"{""first""=>[""J de R""], ""surname""=>[""Phillp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014116,Habarcq,"[2.61012, 50.30507]"
25,AWD0001j74,diary,53,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Habarcq,"[2.61012, 50.30507]","",person,Lieutenant M J Martin,"{""first""=>[""M J""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014116,Habarcq,"[2.61012, 50.30507]"
26,AWD0001j74,diary,53,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Habarcq,"[2.61012, 50.30507]","",place,Habarcq,"{""place""=>[""Habarcq""], ""location""=>[""true""], ""name""=>[""Habarcq""], ""lat""=>[""50.30507""], ""long""=>[""2.61012""], ""id""=>[""3014116""]}",3014116,Habarcq,"[2.61012, 50.30507]"
27,AWD0001j74,diary,53,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Habarcq,"[2.61012, 50.30507]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3014116,Habarcq,"[2.61012, 50.30507]"
28,AWD0001j74,diary,53,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Habarcq,"[2.61012, 50.30507]","",activity,movement,{},3014116,Habarcq,"[2.61012, 50.30507]"
30,AWD0001j74,diary,53,2,1916-04-19 17:45:00 UTC,19 Apr 1916,Habarcq,"[2.61012, 50.30507]",0545PM,time,0545PM,{},3014116,Habarcq,"[2.61012, 50.30507]"
31,AWD0001j74,diary,53,2,1916-04-19 17:45:00 UTC,19 Apr 1916,"ARRAS, Arras","[2.78186, 50.29301]",0545PM,place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0001j74,diary,53,3,1916-04-19 17:45:00 UTC,19 Apr 1916,"ARRAS, Arras","[2.78186, 50.29301]",0545PM,unit,1 KOSB,"{""name""=>[""1 KOSB""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0001j74,diary,53,4,1916-04-20 00:00:00 UTC,20 Apr 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0001j74,diary,53,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001j74,diary,53,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,"1/KOSB, 1/K.O.S.B.","{""name""=>[""1/KOSB"", ""1/K.O.S.B.""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001j74,diary,53,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001j74,diary,53,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,support,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001j33,diary,54,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001j33,diary,54,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001j33,diary,54,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,"1/NORFOLKS, 1 Norfolk Rgt, 1/Norfolk Regt","{""name""=>[""1/NORFOLKS"", ""1 Norfolk Rgt"", ""1/Norfolk Regt""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001j33,diary,54,3,1916-04-24 00:00:00 UTC,24 Apr 1916,"F.T.  81-83, F.T. 84-86, F.T. 87-89","[0.0, 0.0]","",place,"F.T.  81-83, F.T. 84-86, F.T. 87-89","{""place""=>[""F.T.  81-83"", ""F.T. 84-86"", ""F.T. 87-89""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001j33,diary,54,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Oilworks,"[2.78186, 50.29301]","",place,Oilworks,"{""place""=>[""Oilworks""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
11,AWD0001j33,diary,54,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Oilworks,"[2.78186, 50.29301]","",person,"Private  Kelly, Newey","{""first""=>[""""], ""surname""=>[""Kelly"", ""Newey""], ""rank""=>[""Private""], ""number""=>[""16/1300"", ""16/957""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0001j33,diary,54,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Oilworks,"[2.78186, 50.29301]","",place,Oilworks,"{""place""=>[""Oilworks""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0001j33,diary,54,2,1916-04-24 00:00:00 UTC,24 Apr 1916,St Nicholas,"[0.0, 0.0]","",place,St Nicholas,"{""place""=>[""St Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0001j33,diary,54,3,1916-04-24 00:00:00 UTC,24 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Private  Newey,"{""first""=>[""""], ""surname""=>[""Newey""], ""rank""=>[""Private""], ""number""=>[""16/957""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0001j33,diary,54,3,1916-04-24 00:00:00 UTC,24 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Private  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""16/1300""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0001j33,diary,54,2,1916-04-24 00:00:00 UTC,24 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Lieutenant M J Martin,"{""first""=>[""M J""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""16 Btn Royal Warwickshire Regiment ""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0001j33,diary,54,2,1916-04-24 00:00:00 UTC,24 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,"Lieutenant M J Martin, MARTIN","{""first""=>[""M J""], ""surname""=>[""Martin"", ""MARTIN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0001j33,diary,54,4,1916-04-25 00:00:00 UTC,25 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0001j33,diary,54,3,1916-04-25 00:00:00 UTC,25 Apr 1916,St Nicholas,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0001j33,diary,54,3,1916-04-25 17:00:00 UTC,25 Apr 1916,St Nicholas,"[0.0, 0.0]",0500PM,time,0500PM,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0001j33,diary,54,2,1916-04-25 17:00:00 UTC,25 Apr 1916,St Nicholas,"[0.0, 0.0]",0500PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0001j33,diary,54,3,1916-04-25 17:00:00 UTC,25 Apr 1916,St Nicholas,"[0.0, 0.0]",0500PM,casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0001j33,diary,54,4,1916-04-27 00:00:00 UTC,27 Apr 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0001j33,diary,54,4,1916-04-27 00:00:00 UTC,27 Apr 1916,St Nicholas,"[0.0, 0.0]","",person,Captain J E Holme,"{""first""=>[""J E""], ""surname""=>[""Holme""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
