Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD00017sm,diary,258,7,1917-02-21 00:00:00 UTC,21 Feb 1917,Corbie,"[2.50682, 49.90672]","",person,Second Lieutenant  Davenport,"{""first""=>[""""], ""surname""=>[""Davenport""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
50,AWD00017sm,diary,258,7,1917-02-22 00:00:00 UTC,22 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
51,AWD00017sm,diary,258,7,1917-02-22 00:00:00 UTC,22 Feb 1917,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
54,AWD00017sm,diary,258,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Corbie,"[2.50682, 49.90672]","",strength,other: 5,{},3023742,Corbie,"[2.50682, 49.90672]"
56,AWD00017sm,diary,258,7,1917-02-23 00:00:00 UTC,23 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
57,AWD00017sm,diary,258,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
58,AWD00017sm,diary,258,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
59,AWD00017sm,diary,258,12,1917-02-24 00:00:00 UTC,24 Feb 1917,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
60,AWD00017sm,diary,258,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
61,AWD00017sm,diary,258,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Corbie,"[2.50682, 49.90672]","",strength,other: 5,{},3023742,Corbie,"[2.50682, 49.90672]"
64,AWD00017sm,diary,258,7,1917-02-25 00:00:00 UTC,25 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
65,AWD00017sm,diary,258,6,1917-02-26 00:00:00 UTC,26 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
66,AWD00017sm,diary,258,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
67,AWD00017sm,diary,258,12,1917-02-26 00:00:00 UTC,26 Feb 1917,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
68,AWD00017sm,diary,258,7,1917-02-27 00:00:00 UTC,27 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
69,AWD00017sm,diary,258,7,1917-02-27 00:00:00 UTC,27 Feb 1917,Corbie,"[2.50682, 49.90672]","",person,Captain Douglas Hamilton,"{""first""=>[""Douglas""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
71,AWD00017sm,diary,258,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
73,AWD00017sm,diary,258,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD00017r8,diary,260,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD00017r8,diary,260,9,1917-03-01 00:00:00 UTC,1 Mar 1917,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
3,AWD00017r8,diary,260,9,1917-03-01 00:00:00 UTC,1 Mar 1917,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
4,AWD00017r8,diary,260,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
5,AWD00017r8,diary,260,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
6,AWD00017r8,diary,260,7,1917-03-03 00:00:00 UTC,3 Mar 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD00017r8,diary,260,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD00017r8,diary,260,7,1917-03-04 00:00:00 UTC,4 Mar 1917,Corbie,"[2.50682, 49.90672]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
9,AWD00017r8,diary,260,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD00017r8,diary,260,3,1917-03-04 08:35:00 UTC,4 Mar 1917,Corbie,"[2.50682, 49.90672]",0835AM,time,0835AM,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD00017r8,diary,260,3,1917-03-04 15:00:00 UTC,4 Mar 1917,Corbie,"[2.50682, 49.90672]",0300PM,time,0300PM,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD00017r8,diary,260,5,1917-03-04 15:00:00 UTC,4 Mar 1917,Villers Bocage,"[2.31683, 49.9981]",0300PM,place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
14,AWD00017r8,diary,260,7,1917-03-04 15:00:00 UTC,4 Mar 1917,"Villers-Bocage, Villers Bocage","[2.31683, 49.9981]",0300PM,place,"Villers-Bocage, Villers Bocage","{""place""=>[""Villers-Bocage"", ""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
15,AWD00017r8,diary,260,7,1917-03-05 00:00:00 UTC,5 Mar 1917,"Villers-Bocage, Villers Bocage","[2.31683, 49.9981]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
16,AWD00017r8,diary,260,9,1917-03-05 00:00:00 UTC,5 Mar 1917,"Villers-Bocage, Villers Bocage","[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
17,AWD00017r8,diary,260,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Villers-Bocage, Villers Bocage","[2.31683, 49.9981]","",place,"Villers-Bocage, Villers Bocage","{""place""=>[""Villers-Bocage"", ""Villers Bocage""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
18,AWD00017r8,diary,260,3,1917-03-05 09:20:00 UTC,5 Mar 1917,"Villers-Bocage, Villers Bocage","[2.31683, 49.9981]",0920AM,time,0920AM,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
19,AWD00017r8,diary,260,3,1917-03-05 13:00:00 UTC,5 Mar 1917,"Villers-Bocage, Villers Bocage","[2.31683, 49.9981]",0100PM,time,0100PM,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
20,AWD00017r8,diary,260,13,1917-03-05 13:00:00 UTC,5 Mar 1917,Beauval,"[2.33269, 50.10789]",0100PM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD00017r8,diary,260,7,1917-03-06 00:00:00 UTC,6 Mar 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
22,AWD00017r8,diary,260,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true"", ""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
23,AWD00017r8,diary,260,3,1917-03-06 08:00:00 UTC,6 Mar 1917,Beauval,"[2.33269, 50.10789]",0800AM,time,0800AM,{},3034001,Beauval,"[2.33269, 50.10789]"
24,AWD00017r8,diary,260,3,1917-03-06 15:30:00 UTC,6 Mar 1917,Beauval,"[2.33269, 50.10789]",0330PM,time,0330PM,{},3034001,Beauval,"[2.33269, 50.10789]"
25,AWD00017r8,diary,260,13,1917-03-06 15:30:00 UTC,6 Mar 1917,Wavans,"[2.16667, 50.21667]",0330PM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
27,AWD00017r8,diary,260,8,1917-03-06 15:30:00 UTC,6 Mar 1917,Wavans,"[2.16667, 50.21667]",0330PM,activity,movement,{},2967419,Wavans,"[2.16667, 50.21667]"
29,AWD00017r8,diary,260,6,1917-03-07 00:00:00 UTC,7 Mar 1917,Wavans,"[2.16667, 50.21667]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
30,AWD00017r8,diary,260,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Wavans,"[2.16667, 50.21667]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
32,AWD00017r8,diary,260,3,1917-03-07 09:30:00 UTC,7 Mar 1917,Wavans,"[2.16667, 50.21667]",0930AM,time,0930AM,{},2967419,Wavans,"[2.16667, 50.21667]"
33,AWD00017r8,diary,260,2,1917-03-07 12:00:00 UTC,7 Mar 1917,Wavans,"[2.16667, 50.21667]",1200PM,time,1200PM,{},2967419,Wavans,"[2.16667, 50.21667]"
34,AWD00017r8,diary,260,7,1917-03-07 12:00:00 UTC,7 Mar 1917,Vaulx,"[0.0, 0.0]",1200PM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
35,AWD00017r8,diary,260,7,1917-03-08 00:00:00 UTC,8 Mar 1917,Vaulx,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
36,AWD00017r8,diary,260,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Vaulx,"[0.0, 0.0]","",strength,other: 95,{},2970391,Vaux,"[1.83695, 43.45599]"
37,AWD00017r8,diary,260,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Vaulx,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
38,AWD00017r8,diary,260,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Vaulx,"[0.0, 0.0]","",activity,resupplying,{},2970391,Vaux,"[1.83695, 43.45599]"
39,AWD00017r8,diary,260,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Vaulx,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
40,AWD00017r8,diary,260,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Vaulx,"[0.0, 0.0]","",strength,other: 61,{},2970391,Vaux,"[1.83695, 43.45599]"
41,AWD00017r8,diary,260,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Vaulx,"[5.99795, 45.93007]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
43,AWD00017r8,diary,260,12,1917-03-09 00:00:00 UTC,9 Mar 1917,Vaulx,"[5.99795, 45.93007]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
44,AWD00017r8,diary,260,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
45,AWD00017r8,diary,260,7,1917-03-11 00:00:00 UTC,11 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
48,AWD00017r8,diary,260,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Vaulx,"[5.99795, 45.93007]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
49,AWD00017r8,diary,260,6,1917-03-12 00:00:00 UTC,12 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
50,AWD00017r8,diary,260,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
51,AWD00017r8,diary,260,15,1917-03-13 00:00:00 UTC,13 Mar 1917,Vaulx,"[5.99795, 45.93007]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
52,AWD00017r8,diary,260,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
53,AWD00017r8,diary,260,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Vaulx,"[5.99795, 45.93007]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
54,AWD00017r8,diary,260,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
55,AWD00017r8,diary,260,11,1917-03-15 00:00:00 UTC,15 Mar 1917,Vaulx,"[5.99795, 45.93007]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
56,AWD00017r8,diary,260,6,1917-03-16 00:00:00 UTC,16 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
58,AWD00017r8,diary,260,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Vaulx,"[5.99795, 45.93007]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
59,AWD00017r8,diary,260,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
60,AWD00017r8,diary,260,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Vaulx,"[5.99795, 45.93007]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
61,AWD00017r8,diary,260,7,1917-03-18 00:00:00 UTC,18 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
64,AWD00017r8,diary,260,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
65,AWD00017r8,diary,260,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Vaulx,"[5.99795, 45.93007]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
66,AWD00017r8,diary,260,13,1917-03-19 00:00:00 UTC,19 Mar 1917,Vaulx,"[5.99795, 45.93007]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
67,AWD00017r8,diary,260,6,1917-03-20 00:00:00 UTC,20 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
68,AWD00017r8,diary,260,7,1917-03-21 00:00:00 UTC,21 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
69,AWD00017r8,diary,260,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Vaulx,"[5.99795, 45.93007]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
70,AWD00017r8,diary,260,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Vaulx,"[5.99795, 45.93007]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD00017rj,diary,261,7,1917-03-22 00:00:00 UTC,22 Mar 1917,Vaulx,"[5.99795, 45.93007]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD00017rj,diary,261,6,1917-03-22 00:00:00 UTC,22 Mar 1917,Vaulx,"[5.99795, 45.93007]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
3,AWD00017rj,diary,261,12,1917-03-22 00:00:00 UTC,22 Mar 1917,Ostreville,"[2.39524, 50.39617]","",place,Ostreville,"{""place""=>[""Ostreville""], ""location""=>[""true""], ""name""=>[""Ostreville""], ""lat""=>[""50.39617""], ""long""=>[""2.39524""], ""id""=>[""2989096""]}",2989096,Ostreville,"[2.39524, 50.39617]"
4,AWD00017rj,diary,261,7,1917-03-23 00:00:00 UTC,23 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
5,AWD00017rj,diary,261,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Ostreville,"[2.39524, 50.39617]","",strength,other: 32,{},2989096,Ostreville,"[2.39524, 50.39617]"
7,AWD00017rj,diary,261,7,1917-03-24 00:00:00 UTC,24 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
8,AWD00017rj,diary,261,7,1917-03-24 00:00:00 UTC,24 Mar 1917,Ostreville,"[2.39524, 50.39617]","",activity,training,{},2989096,Ostreville,"[2.39524, 50.39617]"
9,AWD00017rj,diary,261,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Ostreville,"[2.39524, 50.39617]","",place,Ostreville,"{""place""=>[""Ostreville""], ""location""=>[""true""], ""name""=>[""Ostreville""], ""lat""=>[""50.39617""], ""long""=>[""2.39524""], ""id""=>[""2989096""]}",2989096,Ostreville,"[2.39524, 50.39617]"
10,AWD00017rj,diary,261,6,1917-03-25 00:00:00 UTC,25 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
13,AWD00017rj,diary,261,7,1917-03-26 00:00:00 UTC,26 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
14,AWD00017rj,diary,261,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Ostreville,"[2.39524, 50.39617]","",place,Ostreville,"{""place""=>[""Ostreville""], ""location""=>[""true""], ""name""=>[""Ostreville""], ""lat""=>[""50.39617""], ""long""=>[""2.39524""], ""id""=>[""2989096""]}",2989096,Ostreville,"[2.39524, 50.39617]"
15,AWD00017rj,diary,261,11,1917-03-26 00:00:00 UTC,26 Mar 1917,Ostreville,"[2.39524, 50.39617]","",activity,training,{},2989096,Ostreville,"[2.39524, 50.39617]"
16,AWD00017rj,diary,261,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
17,AWD00017rj,diary,261,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
18,AWD00017rj,diary,261,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Ostreville,"[2.39524, 50.39617]","",activity,training,{},2989096,Ostreville,"[2.39524, 50.39617]"
19,AWD00017rj,diary,261,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ostreville,"[2.39524, 50.39617]","",place,Ostreville,"{""place""=>[""Ostreville""], ""location""=>[""true""], ""name""=>[""Ostreville""], ""lat""=>[""50.39617""], ""long""=>[""2.39524""], ""id""=>[""2989096""]}",2989096,Ostreville,"[2.39524, 50.39617]"
20,AWD00017rj,diary,261,7,1917-03-29 00:00:00 UTC,29 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
21,AWD00017rj,diary,261,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ostreville,"[2.39524, 50.39617]","",strength,other: 21,{},2989096,Ostreville,"[2.39524, 50.39617]"
23,AWD00017rj,diary,261,7,1917-03-30 00:00:00 UTC,30 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
25,AWD00017rj,diary,261,10,1917-03-30 00:00:00 UTC,30 Mar 1917,Ostreville,"[2.39524, 50.39617]","",activity,training,{},2989096,Ostreville,"[2.39524, 50.39617]"
26,AWD00017rj,diary,261,7,1917-03-31 00:00:00 UTC,31 Mar 1917,Ostreville,"[2.39524, 50.39617]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989096,Ostreville,"[2.39524, 50.39617]"
27,AWD00017rj,diary,261,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Ostreville,"[2.39524, 50.39617]","",person,"Lieutenant Colonel C J,C O Griffin","{""first""=>[""C J"", ""C O""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2989096,Ostreville,"[2.39524, 50.39617]"
