Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
89,AWD00001d6,"other, diary",39,2,,,,[],,time,1015AM,{},,,
91,AWD00001d6,"other, diary",39,3,,,,[],,weather,fine,{},,,
95,AWD00001d6,"other, diary",39,4,,,,[],,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
98,AWD00001d6,"other, diary",39,2,,,,[],,place,"Longpre, Longpres","{""place""=>[""Longpre"", ""Longpres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
99,AWD00001d6,"other, diary",39,2,,,,[],,time,0200AM,{},,,
100,AWD00001d6,"other, diary",39,2,,,,[],,time,0100AM,{},,,
101,AWD00001d6,"other, diary",39,4,,,,[],,domestic,accomodation,{},,,
103,AWD00001d6,"other, diary",39,2,,,,[],,place,"Beaux-en-Amienois, Beaux en Amienois","{""place""=>[""Beaux-en-Amienois"", ""Beaux en Amienois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
104,AWD00001d6,"other, diary",39,3,,,,[],,diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
105,AWD00001d6,"other, diary",39,2,,,,[],,place,Bethancourt,"{""place""=>[""Bethancourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
107,AWD00001d6,"other, diary",39,3,,,,[],,place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
108,AWD00001d6,"other, diary",39,6,,,,[],,place,Fremont,"{""place""=>[""Fremont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
109,AWD00001d6,"other, diary",39,2,,,,[],,diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
110,AWD00001d6,"other, diary",39,2,,,,[],,time,0700AM,{},,,
111,AWD00001d6,"other, diary",39,3,,,,[],,activity,resting,{},,,
112,AWD00001d6,"other, diary",39,3,,,,[],,activity,movement,{},,,
113,AWD00001d6,"other, diary",39,2,,,,[],,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
115,AWD00001d6,"other, diary",39,3,,,,[],,time,0600PM,{},,,
116,AWD00001d6,"other, diary",39,3,,,,[],,place,Flesselles-Naours,"{""place""=>[""Flesselles-Naours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
117,AWD00001d6,"other, diary",39,3,,,,[],,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
118,AWD00001d6,"other, diary",39,2,,,,[],,place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
119,AWD00001d6,"other, diary",39,2,,,,[],,place,Emeville,"{""place""=>[""Emeville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
120,AWD00001d6,"other, diary",39,3,,,,[],,activity,movement,{},,,
121,AWD00001d6,"other, diary",39,2,,,,[],,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
122,AWD00001d6,"other, diary",39,3,,,,[],,place,Bethancourt,"{""place""=>[""Bethancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
123,AWD00001d6,"other, diary",39,3,,,,[],,weather,fine,{},,,
124,AWD00001d6,"other, diary",39,2,,,,[],,time,1100PM,{},,,
126,AWD00001d6,"other, diary",39,3,,,,[],,person,General  Rolt,"{""first""=>[""""], ""surname""=>[""Rolt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
127,AWD00001d6,"other, diary",39,4,,,,[],,domestic,accomodation,{},,,
130,AWD00001d6,"other, diary",39,2,,,,[],,diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
131,AWD00001d6,"other, diary",39,2,,,,[],,person,  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
132,AWD00001d6,"other, diary",39,4,,,,[],,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
133,AWD00001d6,"other, diary",39,3,,,,[],,activity,movement,{},,,
134,AWD00001d6,"other, diary",39,3,,,,[],,time,0930AM,{},,,
1,AWD00001f7,diary,42,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
3,AWD00001f7,diary,42,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Blanzy,"[0.0, 0.0]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032326,Blanzy,"[4.38833, 46.70012]"
7,AWD00001f7,diary,42,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Blanzy,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
8,AWD00001f7,diary,42,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Blanzy,"[0.0, 0.0]","",domestic,accomodation,{},3032326,Blanzy,"[4.38833, 46.70012]"
9,AWD00001f7,diary,42,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Blanzy,"[0.0, 0.0]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032326,Blanzy,"[4.38833, 46.70012]"
10,AWD00001f7,diary,42,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Blanzy,"[0.0, 0.0]","",place,"Perges, Perles, perges","{""place""=>[""Perges"", ""Perles"", ""perges""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032326,Blanzy,"[4.38833, 46.70012]"
11,AWD00001f7,diary,42,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Blanzy,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
12,AWD00001f7,diary,42,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Blanzy,"[0.0, 0.0]","",activity,movement,{},3032326,Blanzy,"[4.38833, 46.70012]"
13,AWD00001f7,diary,42,4,1914-10-03 10:00:00 UTC,3 Oct 1914,Blanzy,"[0.0, 0.0]",1000AM,time,1000AM,{},3032326,Blanzy,"[4.38833, 46.70012]"
16,AWD00001f7,diary,42,3,1914-10-03 10:00:00 UTC,3 Oct 1914,Lime,"[3.54726, 49.3225]",1000AM,place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>[""Limé""], ""lat""=>[""49.3225""], ""long""=>[""3.54726""], ""id""=>[""2998306""]}",2998306,Limé,"[3.54726, 49.3225]"
18,AWD00001f7,diary,42,2,1914-10-03 10:00:00 UTC,3 Oct 1914,Lime,"[3.54726, 49.3225]",1000AM,domestic,accomodation,{},2998306,Limé,"[3.54726, 49.3225]"
19,AWD00001f7,diary,42,2,1914-10-03 10:00:00 UTC,3 Oct 1914,Lime,"[3.54726, 49.3225]",1000AM,place,"paarl, Paarl","{""place""=>[""paarl"", ""Paarl""], ""location""=>[""true"", ""false""], ""name""=>[""Limé"", """"], ""lat""=>[""49.3225"", """"], ""long""=>[""3.54726"", """"], ""id""=>[""2998306"", """"]}",2998306,Limé,"[3.54726, 49.3225]"
20,AWD00001f7,diary,42,2,1914-10-03 10:00:00 UTC,3 Oct 1914,Lime,"[3.54726, 49.3225]",1000AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Perles""], ""lat""=>["""", ""49.32535""], ""long""=>["""", ""3.655""], ""id""=>["""", ""2987955""]}",2998306,Limé,"[3.54726, 49.3225]"
21,AWD00001f7,diary,42,5,1914-10-03 10:00:00 UTC,3 Oct 1914,Lime,"[0.0, 0.0]",1000AM,place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
22,AWD00001f7,diary,42,2,1914-10-03 10:00:00 UTC,3 Oct 1914,Lime,"[0.0, 0.0]",1000AM,person,"Chaplain,  Chadwick","{""first""=>[""""], ""surname""=>[""Chadwick""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
23,AWD00001f7,diary,42,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998306,Limé,"[3.54726, 49.3225]"
24,AWD00001f7,diary,42,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]","",domestic,parades,{},2998306,Limé,"[3.54726, 49.3225]"
25,AWD00001f7,diary,42,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]","",domestic,religion,{},2998306,Limé,"[3.54726, 49.3225]"
26,AWD00001f7,diary,42,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]","",place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
28,AWD00001f7,diary,42,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]","",activity,movement,{},2998306,Limé,"[3.54726, 49.3225]"
29,AWD00001f7,diary,42,5,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,time,0600PM,{},2998306,Limé,"[3.54726, 49.3225]"
3,AWD00001gh,diary,43,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,place,"Nameteul, Namteuil, Namtevil","{""place""=>[""Nameteul"", ""Namteuil"", ""Namtevil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
4,AWD00001gh,diary,43,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
5,AWD00001gh,diary,43,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,place,Hartennes,"{""place""=>[""Hartennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
6,AWD00001gh,diary,43,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,place,Tigny,"{""place""=>[""Tigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
7,AWD00001gh,diary,43,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,activity,movement,{},2998306,Limé,"[3.54726, 49.3225]"
8,AWD00001gh,diary,43,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,place,"Cerceuil, Cerqeuil, Cercevil","{""place""=>[""Cerceuil"", ""Cerqeuil"", ""Cercevil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
10,AWD00001gh,diary,43,2,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,domestic,accomodation,{},2998306,Limé,"[3.54726, 49.3225]"
11,AWD00001gh,diary,43,3,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
13,AWD00001gh,diary,43,2,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[0.0, 0.0]",0600PM,unit,Bays,"{""name""=>[""Bays""], ""context""=>[""joined"", ""other""]}",2998306,Limé,"[3.54726, 49.3225]"
14,AWD00001gh,diary,43,4,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[3.54726, 49.3225]",0600PM,place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>["""", ""Limé""], ""lat""=>["""", ""49.3225""], ""long""=>["""", ""3.54726""], ""id""=>["""", ""2998306""]}",2998306,Limé,"[3.54726, 49.3225]"
15,AWD00001gh,diary,43,2,1914-10-04 18:00:00 UTC,4 Oct 1914,Lime,"[3.54726, 49.3225]",0600PM,unit,"5 DGs, 5A D. Gi.","{""name""=>[""5 DGs"", ""5A D. Gi.""], ""context""=>[""joined"", ""billeted""]}",2998306,Limé,"[3.54726, 49.3225]"
17,AWD00001gh,diary,43,2,1914-10-04 12:00:00 UTC,4 Oct 1914,Lime,"[3.54726, 49.3225]",1200PM,time,1200PM,{},2998306,Limé,"[3.54726, 49.3225]"
18,AWD00001gh,diary,43,3,1914-10-04 02:00:00 UTC,4 Oct 1914,Lime,"[3.54726, 49.3225]",0200AM,time,0200AM,{},2998306,Limé,"[3.54726, 49.3225]"
20,AWD00001gh,diary,43,5,1914-10-04 02:00:00 UTC,4 Oct 1914,Longpont,"[3.22009, 49.27314]",0200AM,place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""true""], ""name""=>["""", ""Longpont""], ""lat""=>["""", ""49.27314""], ""long""=>["""", ""3.22009""], ""id""=>["""", ""2997699""]}",2997699,Longpont,"[3.22009, 49.27314]"
23,AWD00001gh,diary,43,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997699,Longpont,"[3.22009, 49.27314]"
24,AWD00001gh,diary,43,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]","",activity,resting,{},2997699,Longpont,"[3.22009, 49.27314]"
25,AWD00001gh,diary,43,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]","",place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997699,Longpont,"[3.22009, 49.27314]"
26,AWD00001gh,diary,43,5,1914-10-05 07:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]",0700AM,time,0700AM,{},2997699,Longpont,"[3.22009, 49.27314]"
27,AWD00001gh,diary,43,5,1914-10-05 07:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]",0700AM,place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""true""], ""name""=>["""", ""Longpont""], ""lat""=>["""", ""49.27314""], ""long""=>["""", ""3.22009""], ""id""=>["""", ""2997699""]}",2997699,Longpont,"[3.22009, 49.27314]"
29,AWD00001gh,diary,43,5,1914-10-05 07:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]",0700AM,domestic,discipline,{},2997699,Longpont,"[3.22009, 49.27314]"
30,AWD00001gh,diary,43,2,1914-10-05 07:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]",0700AM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Havre""], ""lat""=>["""", ""49.4938""], ""long""=>["""", ""0.10767""], ""id""=>["""", ""3003796""]}",2997699,Longpont,"[3.22009, 49.27314]"
31,AWD00001gh,diary,43,5,1914-10-05 07:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",0700AM,place,Bethancourt,"{""place""=>[""Bethancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
32,AWD00001gh,diary,43,6,1914-10-05 18:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",0600PM,time,0600PM,{},3033020,Béthencourt,"[3.43308, 50.13642]"
33,AWD00001gh,diary,43,2,1914-10-05 18:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",0600PM,place,"Emerville Fresnoy, Emerville-Fresney","{""place""=>[""Emerville Fresnoy"", ""Emerville-Fresney""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
34,AWD00001gh,diary,43,5,1914-10-05 18:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",0600PM,activity,movement,{},3033020,Béthencourt,"[3.43308, 50.13642]"
35,AWD00001gh,diary,43,2,1914-10-05 18:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",0600PM,place,Emerville,"{""place""=>[""Emerville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
36,AWD00001gh,diary,43,5,1914-10-05 18:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",0600PM,place,Bethancourt,"{""place""=>[""Bethancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
37,AWD00001gh,diary,43,6,1914-10-05 23:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",1100PM,time,1100PM,{},3033020,Béthencourt,"[3.43308, 50.13642]"
38,AWD00001gh,diary,43,2,1914-10-05 23:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",1100PM,place,"Fresnoy, Fresnox","{""place""=>[""Fresnoy"", ""Fresnox""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
42,AWD00001gh,diary,43,2,1914-10-05 23:00:00 UTC,5 Oct 1914,Bethancourt,"[0.0, 0.0]",1100PM,weather,fine,{},3033020,Béthencourt,"[3.43308, 50.13642]"
1,AWD00001ek,diary,44,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
2,AWD00001ek,diary,44,6,1914-10-06 06:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",0600AM,time,0600AM,{},3033020,Béthencourt,"[3.43308, 50.13642]"
3,AWD00001ek,diary,44,6,1914-10-06 06:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",0600AM,place,Bethancourt,"{""place""=>[""Bethancourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
6,AWD00001ek,diary,44,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,time,1200AM,{},3033020,Béthencourt,"[3.43308, 50.13642]"
7,AWD00001ek,diary,44,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,activity,movement,{},3033020,Béthencourt,"[3.43308, 50.13642]"
8,AWD00001ek,diary,44,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,place,"Forest of Compignie, Forest of Compiggne, Forest of Compiègne, forest of compiggne","{""place""=>[""Forest of Compignie"", ""Forest of Compiggne"", ""Forest of Compiègne"", ""forest of compiggne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
13,AWD00001ek,diary,44,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,place,Pont de Croix St Ouen,"{""place""=>[""Pont de Croix St Ouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
16,AWD00001ek,diary,44,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,place,Montmartin,"{""place""=>[""Montmartin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
17,AWD00001ek,diary,44,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,place,Remy,"{""place""=>[""Remy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
19,AWD00001ek,diary,44,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,activity,movement,{},3033020,Béthencourt,"[3.43308, 50.13642]"
20,AWD00001ek,diary,44,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,place,Canly,"{""place""=>[""Canly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
21,AWD00001ek,diary,44,7,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",1200AM,place,Montmartin,"{""place""=>[""Montmartin""], ""location""=>[""false""], ""name""=>[""Montmartin""], ""lat""=>[""49.46375""], ""long""=>[""2.69327""], ""id""=>[""2992269""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
23,AWD00001ek,diary,44,6,1914-10-06 17:15:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",0515PM,time,0515PM,{},3033020,Béthencourt,"[3.43308, 50.13642]"
24,AWD00001ek,diary,44,2,1914-10-06 17:15:00 UTC,6 Oct 1914,Bethancourt,"[0.0, 0.0]",0515PM,domestic,accomodation,{},3033020,Béthencourt,"[3.43308, 50.13642]"
25,AWD00001ek,diary,44,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Bethancourt,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
26,AWD00001ek,diary,44,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Bethancourt,"[0.0, 0.0]","",place,Menevillers,"{""place""=>[""Menevillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
27,AWD00001ek,diary,44,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Bethancourt,"[0.0, 0.0]","",activity,movement,{},3033020,Béthencourt,"[3.43308, 50.13642]"
28,AWD00001ek,diary,44,6,1914-10-07 09:00:00 UTC,7 Oct 1914,Bethancourt,"[0.0, 0.0]",0900AM,time,0900AM,{},3033020,Béthencourt,"[3.43308, 50.13642]"
29,AWD00001ek,diary,44,6,1914-10-07 09:00:00 UTC,7 Oct 1914,Bethancourt,"[0.0, 0.0]",0900AM,place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""false""], ""name""=>["""", ""Montmartin""], ""lat""=>["""", ""49.46375""], ""long""=>["""", ""2.69327""], ""id""=>["""", ""2992269""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
31,AWD00001ek,diary,44,6,1914-10-07 09:00:00 UTC,7 Oct 1914,Bethancourt,"[0.0, 0.0]",0900AM,place,Tricot,"{""place""=>[""Tricot""], ""location""=>[""false""], ""name""=>["""", ""Tricot"", ""Montmartin""], ""lat""=>["""", ""49.5608"", ""49.46375""], ""long""=>["""", ""2.58789"", ""2.69327""], ""id""=>["""", ""2971694"", ""2992269""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
32,AWD00001ek,diary,44,2,1914-10-07 09:00:00 UTC,7 Oct 1914,Bethancourt,"[0.0, 0.0]",0900AM,place,Menevillers,"{""place""=>[""Menevillers""], ""location""=>[""false"", ""true""], ""name""=>[""Montmartin"", """"], ""lat""=>[""49.46375"", """"], ""long""=>[""2.69327"", """"], ""id""=>[""2992269"", """"]}",3033020,Béthencourt,"[3.43308, 50.13642]"
33,AWD00001ek,diary,44,6,1914-10-07 09:00:00 UTC,7 Oct 1914,Montmartin,"[2.69327, 49.46375]",0900AM,place,Montmartin,"{""place""=>[""Montmartin""], ""location""=>[""true""], ""name""=>[""Montmartin""], ""lat""=>[""49.46375""], ""long""=>[""2.69327""], ""id""=>[""2992269""]}",,,
34,AWD00001ek,diary,44,7,1914-10-07 09:00:00 UTC,7 Oct 1914,Montdidier,"[6.81668, 48.92958]",0900AM,place,Montdidier,"{""place""=>[""Montdidier""], ""location""=>[""true""], ""name""=>[""Montdidier""], ""lat""=>[""48.92958""], ""long""=>[""6.81668""], ""id""=>[""2992761""]}",2992761,Montdidier,"[6.81668, 48.92958]"
36,AWD00001ek,diary,44,6,1914-10-07 09:00:00 UTC,7 Oct 1914,Coulmelle,"[2.69327, 49.46375]",0900AM,place,Coulmelle,"{""place""=>[""Coulmelle""], ""location""=>[""true""], ""name""=>[""Montmartin"", """"], ""lat""=>[""49.46375"", """"], ""long""=>[""2.69327"", """"], ""id""=>[""2992269"", """"]}",,,
38,AWD00001ek,diary,44,3,1914-10-07 09:00:00 UTC,7 Oct 1914,Coulmelle,"[2.69327, 49.46375]",0900AM,unit,B Squadron,"{""name""=>[""B Squadron""], ""context""=>[""other""]}",,,
