Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003pkh,diary,66,3,1915-05-06 00:00:00 UTC,6 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003pkh,diary,66,2,1915-05-06 00:00:00 UTC,6 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003pkh,diary,66,2,1915-05-06 00:00:00 UTC,6 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003pkh,diary,66,5,1915-05-07 00:00:00 UTC,7 May 1915,NIEPPE,"[2.83506, 50.70425]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003pkh,diary,66,3,1915-05-07 00:00:00 UTC,7 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0003pkh,diary,66,2,1915-05-07 00:00:00 UTC,7 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003pkh,diary,66,2,1915-05-07 00:00:00 UTC,7 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0003pkh,diary,66,5,1915-05-08 00:00:00 UTC,8 May 1915,NIEPPE,"[2.83506, 50.70425]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003pkh,diary,66,3,1915-05-08 00:00:00 UTC,8 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0003pkh,diary,66,2,1915-05-08 00:00:00 UTC,8 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"ERQUINGHAM, Erquingham","{""place""=>[""ERQUINGHAM"", ""Erquingham""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0003pkh,diary,66,2,1915-05-08 00:00:00 UTC,8 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003pl1,diary,67,5,1915-05-09 00:00:00 UTC,9 May 1915,NIEPPE,"[2.83506, 50.70425]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003pl1,diary,67,2,1915-05-09 00:00:00 UTC,9 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003pl1,diary,67,5,1915-05-09 00:00:00 UTC,9 May 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003pl1,diary,67,2,1915-05-09 00:00:00 UTC,9 May 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003pl1,diary,67,3,1915-05-09 00:00:00 UTC,9 May 1915,Nieppe,"[2.83506, 50.70425]","",place,STEENWERCK,"{""place""=>[""STEENWERCK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003pl1,diary,67,4,1915-05-10 00:00:00 UTC,10 May 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003pl1,diary,67,3,1915-05-10 00:00:00 UTC,10 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003pl1,diary,67,2,1915-05-10 00:00:00 UTC,10 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"ERQUINGHAM, Erquingham","{""place""=>[""ERQUINGHAM"", ""Erquingham""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003pl1,diary,67,3,1915-05-10 00:00:00 UTC,10 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,STEENWERCK,"{""place""=>[""STEENWERCK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003pl1,diary,67,4,1915-05-11 00:00:00 UTC,11 May 1915,NIEPPE,"[2.83506, 50.70425]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003pl1,diary,67,3,1915-05-11 00:00:00 UTC,11 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003pl1,diary,67,2,1915-05-11 00:00:00 UTC,11 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0003pl1,diary,67,2,1915-05-11 00:00:00 UTC,11 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003pl1,diary,67,5,1915-05-12 00:00:00 UTC,12 May 1915,NIEPPE,"[2.83506, 50.70425]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003pl1,diary,67,3,1915-05-12 00:00:00 UTC,12 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,NIEPPE,"{""place""=>[""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0003pl1,diary,67,2,1915-05-12 00:00:00 UTC,12 May 1915,NIEPPE,"[2.83506, 50.70425]","",place,"ERQUINGHAM, Erquingham","{""place""=>[""ERQUINGHAM"", ""Erquingham""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0003pl1,diary,67,2,1915-05-12 00:00:00 UTC,12 May 1915,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0003pjr,diary,68,4,1915-05-13 00:00:00 UTC,13 May 1915,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0003pjr,diary,68,4,1915-05-13 00:00:00 UTC,13 May 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003pjr,diary,68,2,1915-05-13 00:00:00 UTC,13 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003pjr,diary,68,2,1915-05-13 00:00:00 UTC,13 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003pjr,diary,68,2,1915-05-13 00:00:00 UTC,13 May 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003pjr,diary,68,4,1915-05-14 00:00:00 UTC,14 May 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003pjr,diary,68,2,1915-05-14 00:00:00 UTC,14 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003pjr,diary,68,2,1915-05-14 00:00:00 UTC,14 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003pjr,diary,68,2,1915-05-14 00:00:00 UTC,14 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003pjr,diary,68,4,1915-05-15 00:00:00 UTC,15 May 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003pjr,diary,68,2,1915-05-15 00:00:00 UTC,15 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003pjr,diary,68,2,1915-05-15 00:00:00 UTC,15 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003pjr,diary,68,2,1915-05-15 00:00:00 UTC,15 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003pjr,diary,68,2,1915-05-15 00:00:00 UTC,15 May 1915,Nieppe,"[2.83506, 50.70425]","",casualties,sick: 3,{},2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003pjr,diary,68,4,1915-05-16 00:00:00 UTC,16 May 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003pjr,diary,68,2,1915-05-16 00:00:00 UTC,16 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003pjr,diary,68,2,1915-05-16 00:00:00 UTC,16 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003pjr,diary,68,2,1915-05-16 00:00:00 UTC,16 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003pke,diary,69,5,1915-05-17 00:00:00 UTC,17 May 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003pke,diary,69,4,1915-05-17 00:00:00 UTC,17 May 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003pke,diary,69,3,1915-05-17 00:00:00 UTC,17 May 1915,Nieppe,"[2.83506, 50.70425]","",place,Erquingham,"{""place""=>[""Erquingham""], ""location""=>[""false""], ""name""=>[""Armentières"", ""Steenwerck"", """"], ""lat""=>[""50.68568"", ""50.70199"", """"], ""long""=>[""2.88214"", ""2.77829"", """"], ""id""=>[""3036903"", ""2973821"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003pke,diary,69,2,1915-05-17 00:00:00 UTC,17 May 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003pke,diary,69,3,1915-05-17 00:00:00 UTC,17 May 1915,Nieppe,"[2.83506, 50.70425]","",place,"Steenwerk, STEENWERCK, Steenwerck","{""place""=>[""Steenwerk"", ""STEENWERCK"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003pke,diary,69,5,1915-05-18 00:00:00 UTC,18 May 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003pke,diary,69,2,1915-05-18 00:00:00 UTC,18 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003pke,diary,69,3,1915-05-18 00:00:00 UTC,18 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,Erquingham,"{""place""=>[""Erquingham""], ""location""=>[""false""], ""name""=>[""Armentières"", """", ""Steenwerck""], ""lat""=>[""50.68568"", """", ""50.70199""], ""long""=>[""2.88214"", """", ""2.77829""], ""id""=>[""3036903"", """", ""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003pke,diary,69,3,1915-05-18 00:00:00 UTC,18 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Steenwerk, Steenwerck, STEENWERCK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003pke,diary,69,2,1915-05-18 00:00:00 UTC,18 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003pke,diary,69,5,1915-05-19 00:00:00 UTC,19 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003pke,diary,69,3,1915-05-19 00:00:00 UTC,19 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,Erquingham,"{""place""=>[""Erquingham""], ""location""=>[""false""], ""name""=>[""Armentières"", """", ""Steenwerck""], ""lat""=>[""50.68568"", """", ""50.70199""], ""long""=>[""2.88214"", """", ""2.77829""], ""id""=>[""3036903"", """", ""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003pke,diary,69,3,1915-05-19 00:00:00 UTC,19 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Steenwerk, Steenwerck, STEENWERCK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003pke,diary,69,2,1915-05-19 13:00:00 UTC,19 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]",0100PM,time,0100PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003pke,diary,69,4,1915-05-20 00:00:00 UTC,20 May 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003pke,diary,69,4,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0003pke,diary,69,3,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Erquingham,"{""place""=>[""Erquingham""], ""location""=>[""false""], ""name""=>[""Armentières"", """", ""Steenwerck""], ""lat""=>[""50.68568"", """", ""50.70199""], ""long""=>[""2.88214"", """", ""2.77829""], ""id""=>[""3036903"", """", ""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0003pke,diary,69,2,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0003pke,diary,69,3,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",place,"Steenwerk, Steenwerck, STEENWERCK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0003pke,diary,69,2,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquingham, ERQUINGHAM","{""place""=>[""Erquingham"", ""ERQUINGHAM""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0003pke,diary,69,2,1915-05-20 14:30:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]",0230PM,time,0230PM,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0003pke,diary,69,3,1915-05-20 14:30:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]",0230PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0003pke,diary,69,4,1915-05-21 00:00:00 UTC,21 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0003pke,diary,69,2,1915-05-21 00:00:00 UTC,21 May 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0003pke,diary,69,3,1915-05-21 00:00:00 UTC,21 May 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Steenwerk, Steenwerck, STEENWERCK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0003pkn,diary,70,3,1915-05-21 00:00:00 UTC,21 May 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,Erquingham,"{""place""=>[""Erquingham""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0003pkn,diary,70,4,1915-05-22 00:00:00 UTC,22 May 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0003pkn,diary,70,3,1915-05-22 00:00:00 UTC,22 May 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Steenwerk, Steenwerck, STEENWERCK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0003pkn,diary,70,4,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0003pkn,diary,70,3,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",person,"Private  Cassini, Cassin, CASSUI","{""first""=>[""""], ""surname""=>[""Cassini"", ""Cassin"", ""CASSUI""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Div Supply Co"", ""6th Div Supply Col"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0003pkn,diary,70,3,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,resupplying,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0003pkn,diary,70,5,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
