Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000y33,diary,9,4,1918-07-19 00:00:00 UTC,19 Jul 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",activity,training,{},,,
24,AWD0000y33,diary,9,3,1918-07-22 00:00:00 UTC,22 Jul 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
25,AWD0000y33,diary,9,3,1918-07-23 00:00:00 UTC,23 Jul 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
26,AWD0000y33,diary,9,3,1918-07-23 00:00:00 UTC,23 Jul 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",activity,training,{},,,
27,AWD0000y33,diary,9,2,1918-07-24 00:00:00 UTC,24 Jul 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
28,AWD0000y33,diary,9,3,1918-07-24 00:00:00 UTC,24 Jul 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",activity,training,{},,,
29,AWD0000y33,diary,9,4,1918-07-31 00:00:00 UTC,31 Jul 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
1,AWD0000y2o,diary,11,6,1918-08-01 00:00:00 UTC,1 Aug 1918,"ST OVEN, ST OUEN, St Oven, Saint Ouen","[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000y2o,diary,11,6,1918-08-01 00:00:00 UTC,1 Aug 1918,ST QUEN,"[0.0, 0.0]","",place,ST QUEN,"{""place""=>[""ST QUEN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
4,AWD0000y2o,diary,11,8,1918-08-01 00:00:00 UTC,1 Aug 1918,ST QUEN,"[0.0, 0.0]","",activity,training,{},3023848,Contay,"[2.47543, 50.00448]"
6,AWD0000y2o,diary,11,6,1918-08-02 00:00:00 UTC,2 Aug 1918,ST QUEN,"[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
7,AWD0000y2o,diary,11,3,1918-08-02 00:00:00 UTC,2 Aug 1918,ST QUEN,"[0.0, 0.0]","",strength,other: 45,{},3023848,Contay,"[2.47543, 50.00448]"
9,AWD0000y2o,diary,11,10,1918-08-02 00:00:00 UTC,2 Aug 1918,ST QUEN,"[0.0, 0.0]","",activity,training,{},3023848,Contay,"[2.47543, 50.00448]"
10,AWD0000y2o,diary,11,5,1918-08-03 00:00:00 UTC,3 Aug 1918,ST QUEN,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
11,AWD0000y2o,diary,11,6,1918-08-04 00:00:00 UTC,4 Aug 1918,ST QUEN,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
12,AWD0000y2o,diary,11,4,1918-08-04 00:00:00 UTC,4 Aug 1918,ST QUEN,"[0.0, 0.0]","",domestic,religion,{},3023848,Contay,"[2.47543, 50.00448]"
13,AWD0000y2o,diary,11,10,1918-08-04 00:00:00 UTC,4 Aug 1918,ST QUEN,"[0.0, 0.0]","",domestic,parades,{},3023848,Contay,"[2.47543, 50.00448]"
14,AWD0000y2o,diary,11,6,1918-08-05 00:00:00 UTC,5 Aug 1918,ST QUEN,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
15,AWD0000y2o,diary,11,8,1918-08-05 00:00:00 UTC,5 Aug 1918,BOURDON,"[2.07455, 49.98893]","",place,BOURDON,"{""place""=>[""BOURDON""], ""location""=>[""true""], ""name""=>[""Bourdon""], ""lat""=>[""49.98893""], ""long""=>[""2.07455""], ""id""=>[""3031054""]}",3031054,Bourdon,"[2.07455, 49.98893]"
16,AWD0000y2o,diary,11,7,1918-08-05 00:00:00 UTC,5 Aug 1918,BOURDON,"[2.07455, 49.98893]","",activity,movement,{},3031054,Bourdon,"[2.07455, 49.98893]"
17,AWD0000y2o,diary,11,5,1918-08-05 21:00:00 UTC,5 Aug 1918,BOURDON,"[2.07455, 49.98893]",0900PM,time,0900PM,{},3031054,Bourdon,"[2.07455, 49.98893]"
18,AWD0000y2o,diary,11,2,1918-08-05 21:00:00 UTC,5 Aug 1918,BOURDON,"[2.07455, 49.98893]",0900PM,domestic,accomodation,{},3031054,Bourdon,"[2.07455, 49.98893]"
19,AWD0000y2o,diary,11,6,1918-08-06 00:00:00 UTC,6 Aug 1918,BOURDON,"[2.07455, 49.98893]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031054,Bourdon,"[2.07455, 49.98893]"
20,AWD0000y2o,diary,11,3,1918-08-06 00:00:00 UTC,6 Aug 1918,BOURDON,"[2.07455, 49.98893]","",place,BOURDON,"{""place""=>[""BOURDON""], ""location""=>[""true""], ""name""=>[""Bourdon""], ""lat""=>[""49.98893""], ""long""=>[""2.07455""], ""id""=>[""3031054""]}",3031054,Bourdon,"[2.07455, 49.98893]"
21,AWD0000y2o,diary,11,5,1918-08-06 23:50:00 UTC,6 Aug 1918,BOURDON,"[2.07455, 49.98893]",1150PM,time,1150PM,{},3031054,Bourdon,"[2.07455, 49.98893]"
22,AWD0000y2o,diary,11,5,1918-08-06 22:45:00 UTC,6 Aug 1918,BOURDON,"[2.07455, 49.98893]",1045PM,time,1045PM,{},3031054,Bourdon,"[2.07455, 49.98893]"
23,AWD0000y2o,diary,11,4,1918-08-06 22:45:00 UTC,6 Aug 1918,BOURDON,"[2.07455, 49.98893]",1045PM,activity,movement,{},3031054,Bourdon,"[2.07455, 49.98893]"
24,AWD0000y2o,diary,11,8,1918-08-06 22:45:00 UTC,6 Aug 1918,BOURDON,"[2.07455, 49.98893]",1045PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3031054,Bourdon,"[2.07455, 49.98893]"
25,AWD0000y2o,diary,11,5,1918-08-07 00:00:00 UTC,7 Aug 1918,BOURDON,"[2.07455, 49.98893]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031054,Bourdon,"[2.07455, 49.98893]"
27,AWD0000y2o,diary,11,2,1918-08-07 02:40:00 UTC,7 Aug 1918,BOURDON,"[2.07455, 49.98893]",0240AM,time,0240AM,{},3031054,Bourdon,"[2.07455, 49.98893]"
30,AWD0000y2o,diary,11,7,1918-08-07 02:40:00 UTC,7 Aug 1918,"AMIENS, Amiens","[2.3, 49.9]",0240AM,place,"AMIENS, Amiens","{""place""=>[""AMIENS"", ""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
31,AWD0000y2o,diary,11,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"AMIENS, Amiens","[2.3, 49.9]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
32,AWD0000y2o,diary,11,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"AMIENS, Amiens","[2.3, 49.9]","",activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
33,AWD0000y2o,diary,11,5,1918-08-08 20:45:00 UTC,8 Aug 1918,"AMIENS, Amiens","[2.3, 49.9]",0845PM,time,0845PM,{},3037854,Amiens,"[2.3, 49.9]"
34,AWD0000y2o,diary,11,4,1918-08-08 20:45:00 UTC,8 Aug 1918,"AMIENS, Amiens","[2.3, 49.9]",0845PM,place,"DOMERT SUR LA LUCE, DOMART SUR LA LUCE, Domert sur la Luce, DOMERT-SUR-LA-LUCE","{""place""=>[""DOMERT SUR LA LUCE"", ""DOMART SUR LA LUCE"", ""Domert sur la Luce"", ""DOMERT-SUR-LA-LUCE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
37,AWD0000y2o,diary,11,2,1918-08-08 20:45:00 UTC,8 Aug 1918,"Dombrtlla, Dombertlla","[0.0, 0.0]",0845PM,place,"Dombrtlla, Dombertlla","{""place""=>[""Dombrtlla"", ""Dombertlla""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000y2o,diary,11,6,1918-08-08 01:30:00 UTC,8 Aug 1918,"Dombrtlla, Dombertlla","[0.0, 0.0]",0130AM,time,0130AM,{},,,
39,AWD0000y2o,diary,11,5,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dombrtlla, Dombertlla","[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
42,AWD0000y2o,diary,11,2,1918-08-11 00:00:00 UTC,11 Aug 1918,"Dombrtlla, Dombertlla","[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
43,AWD0000y2o,diary,11,2,1918-08-11 00:00:00 UTC,11 Aug 1918,"Dombrtlla, Dombertlla","[0.0, 0.0]","",activity,fire,{},,,
44,AWD0000y2o,diary,11,6,1918-08-12 00:00:00 UTC,12 Aug 1918,"Dombrtlla, Dombertlla","[0.0, 0.0]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
45,AWD0000y2o,diary,11,7,1918-08-12 00:00:00 UTC,12 Aug 1918,Jumel,"[2.35216, 49.75827]","",place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""true""], ""name""=>[""Jumel""], ""lat""=>[""49.75827""], ""long""=>[""2.35216""], ""id""=>[""3012074""]}",3012074,Jumel,"[2.35216, 49.75827]"
46,AWD0000y2o,diary,11,5,1918-08-12 00:00:00 UTC,12 Aug 1918,Jumel,"[2.35216, 49.75827]","",activity,resting,{},3012074,Jumel,"[2.35216, 49.75827]"
47,AWD0000y2o,diary,11,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Jumel,"[2.35216, 49.75827]","",activity,withdraw,{},3012074,Jumel,"[2.35216, 49.75827]"
48,AWD0000y2o,diary,11,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Jumel,"[2.35216, 49.75827]","",place,jumel,"{""place""=>[""jumel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012074,Jumel,"[2.35216, 49.75827]"
49,AWD0000y2o,diary,11,6,1918-08-13 00:00:00 UTC,13 Aug 1918,Jumel,"[2.35216, 49.75827]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012074,Jumel,"[2.35216, 49.75827]"
50,AWD0000y2o,diary,11,6,1918-08-14 00:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012074,Jumel,"[2.35216, 49.75827]"
51,AWD0000y2o,diary,11,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]","",person,Lieutenant Colonel E Paterson,"{""first""=>[""E""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""6TH CAVALRY BRIGADE"", ""6TH CAVARY BRIGADE"", ""6th Cavalry Brigade"", """"]}",3012074,Jumel,"[2.35216, 49.75827]"
52,AWD0000y2o,diary,11,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]","",person,"Lieutenant Colonel ,Paterson Paterson, ","{""first""=>["""", ""Paterson""], ""surname""=>[""Paterson"", """"], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3012074,Jumel,"[2.35216, 49.75827]"
2,AWD0000y2d,diary,12,6,1918-08-14 00:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]","",activity,movement,{},3012074,Jumel,"[2.35216, 49.75827]"
3,AWD0000y2d,diary,12,3,1918-08-14 00:00:00 UTC,14 Aug 1918,ST OUEN,"[0.0, 0.0]","",place,ST OUEN,"{""place""=>[""ST OUEN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
4,AWD0000y2d,diary,12,4,1918-08-14 02:10:00 UTC,14 Aug 1918,ST OUEN,"[0.0, 0.0]",0210AM,time,0210AM,{},3023848,Contay,"[2.47543, 50.00448]"
6,AWD0000y2d,diary,12,5,1918-08-15 00:00:00 UTC,15 Aug 1918,ST OUEN,"[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
7,AWD0000y2d,diary,12,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Jumel,"[2.35216, 49.75827]","",place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""true""], ""name""=>[""Jumel""], ""lat""=>[""49.75827""], ""long""=>[""2.35216""], ""id""=>[""3012074""]}",3012074,Jumel,"[2.35216, 49.75827]"
9,AWD0000y2d,diary,12,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Jumel,"[2.35216, 49.75827]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012074,Jumel,"[2.35216, 49.75827]"
10,AWD0000y2d,diary,12,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Jumel,"[2.35216, 49.75827]","",activity,training,{},3012074,Jumel,"[2.35216, 49.75827]"
12,AWD0000y2d,diary,12,6,1918-08-16 00:00:00 UTC,16 Aug 1918,ST OUEN,"[0.0, 0.0]","",place,ST OUEN,"{""place""=>[""ST OUEN""], ""location""=>[""true""], ""name""=>[""Jumel"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
13,AWD0000y2d,diary,12,4,1918-08-16 00:00:00 UTC,16 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,General  Burt,"{""first""=>[""""], ""surname""=>[""Burt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
14,AWD0000y2d,diary,12,3,1918-08-16 00:00:00 UTC,16 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,Lieutenant Colonel  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
17,AWD0000y2d,diary,12,2,1918-08-16 00:00:00 UTC,16 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Lieutenant Colonel E, PATERSON   DSO, PATERSON, D.S.O.","{""first""=>[""E"", """"], ""surname""=>[""PATERSON   DSO"", ""PATERSON, D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award"", ""commander""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
18,AWD0000y2d,diary,12,5,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
19,AWD0000y2d,diary,12,4,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",activity,training,{},3023848,Contay,"[2.47543, 50.00448]"
23,AWD0000y2d,diary,12,6,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Sergeant H, Weldon","{""first""=>[""H"", """"], ""surname""=>[""Weldon""], ""rank""=>[""Sergeant""], ""number""=>[""D/21186""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
24,AWD0000y2d,diary,12,5,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Lance Corporal W Holmes, HOLMES","{""first""=>[""W""], ""surname""=>[""Holmes"", ""HOLMES""], ""rank""=>[""Lance Corporal""], ""number""=>[""D/16745""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
25,AWD0000y2d,diary,12,3,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Private P G McKeown, McKeoun, McKEOWN","{""first""=>[""P G""], ""surname""=>[""McKeown"", ""McKeoun"", ""McKEOWN""], ""rank""=>[""Private""], ""number""=>[""D/21257""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
26,AWD0000y2d,diary,12,3,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Lance Corporal Holwes,,Hale ","{""first""=>[""Holwes"", """", ""Hale""], ""surname""=>[""""], ""rank""=>[""Lance Corporal""], ""number""=>[""16745"", ""D/6965"", ""6965""], ""reason""=>[""commander""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
29,AWD0000y2d,diary,12,5,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Lance Corporal J A MILNER, Milner","{""first""=>[""J A""], ""surname""=>[""MILNER"", ""Milner""], ""rank""=>[""Lance Corporal""], ""number""=>[""D/10693""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
30,AWD0000y2d,diary,12,4,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,Lance Corporal J Hale,"{""first""=>[""J""], ""surname""=>[""Hale""], ""rank""=>[""Lance Corporal""], ""number""=>[""D/6965""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
32,AWD0000y2d,diary,12,6,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Corporal B Hislop, HISLOP","{""first""=>[""B""], ""surname""=>[""Hislop"", ""HISLOP""], ""rank""=>[""Corporal""], ""number""=>[""D/4561""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
33,AWD0000y2d,diary,12,6,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Lance Corporal C W Elliot, ELLIOT","{""first""=>[""C W""], ""surname""=>[""Elliot"", ""ELLIOT""], ""rank""=>[""Lance Corporal""], ""number""=>[""D/16179""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
35,AWD0000y2d,diary,12,4,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,Lance Corporal H Lawcock,"{""first""=>[""H""], ""surname""=>[""Lawcock""], ""rank""=>[""Lance Corporal""], ""number""=>[""D/5965""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
36,AWD0000y2d,diary,12,6,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,Private G A JACKSON,"{""first""=>[""G A""], ""surname""=>[""JACKSON""], ""rank""=>[""Private""], ""number""=>[""D/10901""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
37,AWD0000y2d,diary,12,7,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,Private H Reed,"{""first""=>[""H""], ""surname""=>[""Reed""], ""rank""=>[""Private""], ""number""=>[""D/78""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
38,AWD0000y2d,diary,12,6,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,Lance Corporal N South,"{""first""=>[""N""], ""surname""=>[""South""], ""rank""=>[""Lance Corporal""], ""number""=>[""D/4518""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
39,AWD0000y2d,diary,12,5,1918-08-20 00:00:00 UTC,20 Aug 1918,ST OUEN,"[0.0, 0.0]","",person,"Corporal P J Green, GREEN","{""first""=>[""P J""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Corporal""], ""number""=>[""80087""], ""reason""=>[""award""], ""unit""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
41,AWD0000y2d,diary,12,5,1918-08-22 00:00:00 UTC,22 Aug 1918,ST OUEN,"[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
43,AWD0000y2d,diary,12,2,1918-08-22 00:00:00 UTC,22 Aug 1918,ST OUEN,"[0.0, 0.0]","",activity,line,{},3023848,Contay,"[2.47543, 50.00448]"
44,AWD0000y2d,diary,12,2,1918-08-22 00:00:00 UTC,22 Aug 1918,ST OUEN,"[0.0, 0.0]","",activity,reserve,{},3023848,Contay,"[2.47543, 50.00448]"
46,AWD0000y2d,diary,12,6,1918-08-24 00:00:00 UTC,24 Aug 1918,ST OUEN,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
47,AWD0000y2d,diary,12,2,1918-08-24 00:00:00 UTC,24 Aug 1918,ST OUEN,"[0.0, 0.0]","",strength,officer: 4,{},3023848,Contay,"[2.47543, 50.00448]"
48,AWD0000y2d,diary,12,6,1918-08-25 00:00:00 UTC,25 Aug 1918,ST OUEN,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
49,AWD0000y2d,diary,12,5,1918-08-25 00:00:00 UTC,25 Aug 1918,ST OUEN,"[0.0, 0.0]","",activity,movement,{},3023848,Contay,"[2.47543, 50.00448]"
50,AWD0000y2d,diary,12,3,1918-08-25 00:00:00 UTC,25 Aug 1918,TORTE FONTAINE,"[0.0, 0.0]","",place,TORTE FONTAINE,"{""place""=>[""TORTE FONTAINE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972403,Tortefontaine,"[1.92012, 50.32177]"
52,AWD0000y2d,diary,12,5,1918-08-25 20:00:00 UTC,25 Aug 1918,TORTE FONTAINE,"[0.0, 0.0]",0800PM,time,0800PM,{},2972403,Tortefontaine,"[1.92012, 50.32177]"
53,AWD0000y2d,diary,12,5,1918-08-25 01:30:00 UTC,25 Aug 1918,TORTE FONTAINE,"[0.0, 0.0]",0130AM,time,0130AM,{},2972403,Tortefontaine,"[1.92012, 50.32177]"
54,AWD0000y2d,diary,12,6,1918-08-25 01:30:00 UTC,25 Aug 1918,Torte Fontaine,"[0.0, 0.0]",0130AM,place,Torte Fontaine,"{""place""=>[""Torte Fontaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972403,Tortefontaine,"[1.92012, 50.32177]"
55,AWD0000y2d,diary,12,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Torte Fontaine,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972403,Tortefontaine,"[1.92012, 50.32177]"
56,AWD0000y2d,diary,12,6,1918-08-26 18:30:00 UTC,26 Aug 1918,Torte Fontaine,"[0.0, 0.0]",0630PM,time,0630PM,{},2972403,Tortefontaine,"[1.92012, 50.32177]"
57,AWD0000y2d,diary,12,5,1918-08-26 22:40:00 UTC,26 Aug 1918,Torte Fontaine,"[0.0, 0.0]",1040PM,time,1040PM,{},2972403,Tortefontaine,"[1.92012, 50.32177]"
58,AWD0000y2d,diary,12,6,1918-08-26 22:40:00 UTC,26 Aug 1918,Aubrometz,"[2.17734, 50.30501]",1040PM,place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>["""", ""Aubrometz""], ""lat""=>["""", ""50.30501""], ""long""=>["""", ""2.17734""], ""id""=>["""", ""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
59,AWD0000y2d,diary,12,4,1918-08-26 22:40:00 UTC,26 Aug 1918,Aubrometz,"[2.17734, 50.30501]",1040PM,activity,movement,{},3036301,Aubrometz,"[2.17734, 50.30501]"
60,AWD0000y2d,diary,12,3,1918-08-26 22:40:00 UTC,26 Aug 1918,AUBROMETZ,"[2.17734, 50.30501]",1040PM,place,AUBROMETZ,"{""place""=>[""AUBROMETZ""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
61,AWD0000y2d,diary,12,5,1918-08-27 00:00:00 UTC,27 Aug 1918,AUBROMETZ,"[2.17734, 50.30501]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
62,AWD0000y2d,diary,12,4,1918-08-27 00:00:00 UTC,27 Aug 1918,AUBROMETZ,"[2.17734, 50.30501]","",activity,resting,{},3036301,Aubrometz,"[2.17734, 50.30501]"
64,AWD0000y2d,diary,12,5,1918-08-28 00:00:00 UTC,28 Aug 1918,AUBROMETZ,"[2.17734, 50.30501]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
67,AWD0000y2d,diary,12,4,1918-08-28 00:00:00 UTC,28 Aug 1918,AUBROMETZ,"[2.17734, 50.30501]","",person,Captain W G D McCall,"{""first""=>[""W G D""], ""surname""=>[""McCall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
