Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Lieutenant,Second Lieutenant,Driver E J Potter","{""first""=>[""E J""], ""surname""=>[""Potter""], ""rank""=>[""Lieutenant"", ""Second Lieutenant"", ""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003swz,diary,409,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Second Lieutenant B T C,B J C Bona","{""first""=>[""B T C"", ""B J C""], ""surname""=>[""Bona""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant H R Wallis,"{""first""=>[""H R""], ""surname""=>[""Wallis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant R Baxter,"{""first""=>[""R""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant R A Kendall,"{""first""=>[""R A""], ""surname""=>[""Kendall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant H Appleby,"{""first""=>[""H""], ""surname""=>[""Appleby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn South Staffordshire Regiment"", ""A Coy"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant E T Chipman,"{""first""=>[""E T""], ""surname""=>[""Chipman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 2nd Bn South Staffordshire Regiment"", ""A Coy"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Captain R H Atkinson,"{""first""=>[""R H""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy, 2nd Bn South Staffordshire Regiment"", """", ""B Coy""]}",3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant B J King,"{""first""=>[""B J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0003swz,diary,409,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Lieutenant C R Woolley, Wooley","{""first""=>[""C R""], ""surname""=>[""Woolley"", ""Wooley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant E Wrightson,"{""first""=>[""E""], ""surname""=>[""Wrightson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 2nd Bn South Staffordshire Regiment"", ""C Coy"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant C H Ricketts,"{""first""=>[""C H""], ""surname""=>[""Ricketts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy"", ""C Coy, 2nd Bn South Staffordshire Regiment""]}",3019859,Ervillers,"[2.82441, 50.16123]"
49,AWD0003swz,diary,409,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant B J Smith,"{""first""=>[""B J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy""]}",3019859,Ervillers,"[2.82441, 50.16123]"
50,AWD0003swz,diary,409,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant J P B Winkler,"{""first""=>[""J P B""], ""surname""=>[""Winkler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy""]}",3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant J Fillingham,"{""first""=>[""J""], ""surname""=>[""Fillingham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy, 2nd Bn South Staffordshire Regiment"", """", ""D Coy""]}",3019859,Ervillers,"[2.82441, 50.16123]"
54,AWD0003swz,diary,409,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant E H Slingsby,"{""first""=>[""E H""], ""surname""=>[""Slingsby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", """", ""D Coy, 2nd Bn South Staffordshire Regiment""]}",3019859,Ervillers,"[2.82441, 50.16123]"
55,AWD0003swz,diary,409,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant T Purcell,"{""first""=>[""T""], ""surname""=>[""Purcell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
56,AWD0003swz,diary,409,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Captain J West,"{""first""=>[""J""], ""surname""=>[""West""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
57,AWD0003swz,diary,409,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant S H Houle,"{""first""=>[""S H""], ""surname""=>[""Houle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
58,AWD0003swz,diary,409,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
59,AWD0003swz,diary,409,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",place,Doignes,"{""place""=>[""Doignes""], ""location""=>[""true""], ""name""=>[""Doignies"", ""Ervillers""], ""lat""=>[""50.12817"", ""50.16123""], ""long""=>[""3.01352"", ""2.82441""], ""id""=>[""3021279"", ""3019859""]}",3021279,Doignies,"[3.01352, 50.12817]"
66,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",place,"Canal du Nord, Canal Du Nord","{""place""=>[""Canal du Nord"", ""Canal Du Nord""], ""location""=>[""false"", ""true""], ""name""=>[""Doignies"", """"], ""lat""=>[""50.12817"", """"], ""long""=>[""3.01352"", """"], ""id""=>[""3021279"", """"]}",3021279,Doignies,"[3.01352, 50.12817]"
68,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",place,Orival Wood,"{""place""=>[""Orival Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021279,Doignies,"[3.01352, 50.12817]"
72,AWD0003swz,diary,409,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",activity,attack,{},3021279,Doignies,"[3.01352, 50.12817]"
74,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",unit,"1st Kings Regt, 1st Kings Reg","{""name""=>[""1st Kings Regt"", ""1st Kings Reg""], ""context""=>[""joined""]}",3021279,Doignies,"[3.01352, 50.12817]"
76,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",activity,achieved,{},3021279,Doignies,"[3.01352, 50.12817]"
78,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",activity,attack,{},3021279,Doignies,"[3.01352, 50.12817]"
80,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",place,Leech Trench,"{""place""=>[""Leech Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021279,Doignies,"[3.01352, 50.12817]"
82,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",place,Lathe Trench,"{""place""=>[""Lathe Trench""], ""location""=>[""false""], ""name""=>[""Doignies"", """"], ""lat""=>[""50.12817"", """"], ""long""=>[""3.01352"", """"], ""id""=>[""3021279"", """"]}",3021279,Doignies,"[3.01352, 50.12817]"
87,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",gridRef,L 14 b,{},3021279,Doignies,"[3.01352, 50.12817]"
90,AWD0003swz,diary,409,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",person,Lieutenant F H Slingsby,"{""first""=>[""F H""], ""surname""=>[""Slingsby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021279,Doignies,"[3.01352, 50.12817]"
98,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",unit,62nd Div,"{""name""=>[""62nd Div""], ""context""=>[""right""]}",3021279,Doignies,"[3.01352, 50.12817]"
101,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",person,Second Lieutenant J P B Winkler,"{""first""=>[""J P B""], ""surname""=>[""Winkler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",3021279,Doignies,"[3.01352, 50.12817]"
102,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",unit,"1st Kings, 1st Kings Reg","{""name""=>[""1st Kings"", ""1st Kings Reg""], ""context""=>[""left""]}",3021279,Doignies,"[3.01352, 50.12817]"
106,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",person,Lieutenant F H Slingsby,"{""first""=>[""F H""], ""surname""=>[""Slingsby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3021279,Doignies,"[3.01352, 50.12817]"
107,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",person,Second Lieutenant B J King,"{""first""=>[""B J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3021279,Doignies,"[3.01352, 50.12817]"
110,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",person,Second Lieutenant B J Smith,"{""first""=>[""B J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3021279,Doignies,"[3.01352, 50.12817]"
111,AWD0003swz,diary,409,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Doignes,"[0.0, 0.0]","",person,Second Lieutenant J Fillingham,"{""first""=>[""J""], ""surname""=>[""Fillingham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3021279,Doignies,"[3.01352, 50.12817]"
3,AWD0003swm,diary,410,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021279,Doignies,"[3.01352, 50.12817]"
5,AWD0003swm,diary,410,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]","",activity,attack,{},3021279,Doignies,"[3.01352, 50.12817]"
9,AWD0003swm,diary,410,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021279,Doignies,"[3.01352, 50.12817]"
14,AWD0003swm,diary,410,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]","",gridRef,G 2 a,{},3021279,Doignies,"[3.01352, 50.12817]"
15,AWD0003swm,diary,410,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]","",gridRef,G 2 b,{},3021279,Doignies,"[3.01352, 50.12817]"
16,AWD0003swm,diary,410,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]","",unit,"99th Bde, 99th B","{""name""=>[""99th Bde"", ""99th B""], ""context""=>[""right""]}",3021279,Doignies,"[3.01352, 50.12817]"
23,AWD0003swm,diary,410,3,1918-09-28 05:15:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]",0515AM,time,0515AM,{},3021279,Doignies,"[3.01352, 50.12817]"
25,AWD0003swm,diary,410,2,1918-09-28 05:15:00 UTC,28 Sep 1918,Doignes,"[0.0, 0.0]",0515AM,activity,attack,{},3021279,Doignies,"[3.01352, 50.12817]"
28,AWD0003swm,diary,410,2,1918-09-28 05:15:00 UTC,28 Sep 1918,"Canal de ST QUENTIN, Canal de ST. QUENTIN","[0.0, 0.0]",0515AM,place,"Canal de ST QUENTIN, Canal de ST. QUENTIN","{""place""=>[""Canal de ST QUENTIN"", ""Canal de ST. QUENTIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003swm,diary,410,2,1918-09-28 05:15:00 UTC,28 Sep 1918,"Canal de ST QUENTIN, Canal de ST. QUENTIN","[0.0, 0.0]",0515AM,activity,fire,{},,,
40,AWD0003swm,diary,410,2,1918-09-28 05:15:00 UTC,28 Sep 1918,"Canal de ST QUENTIN, Canal de ST. QUENTIN","[0.0, 0.0]",0515AM,person,Lieutenant C R Woolley,"{""first""=>[""C R""], ""surname""=>[""Woolley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0003swm,diary,410,3,1918-09-28 05:15:00 UTC,28 Sep 1918,"Canal de ST QUENTIN, Canal de ST. QUENTIN","[0.0, 0.0]",0515AM,casualties,other: 170,{},,,
43,AWD0003swm,diary,410,2,1918-09-28 05:15:00 UTC,28 Sep 1918,Noyelles,"[0.0, 0.0]",0515AM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
44,AWD0003swm,diary,410,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Noyelles,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
45,AWD0003swm,diary,410,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Noyelles,"[0.0, 0.0]","",activity,support,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
47,AWD0003swm,diary,410,2,,"29 Sept,,Sep 1918",Noyelles,"[0.0, 0.0]","",diaryDate,"29 Sept,,Sep 1918","{""day""=>[""29""], ""month""=>[""Sept,"", ""Sep""], ""year""=>[""1918""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
48,AWD0003swm,diary,410,2,,"29 Sept,,Sep 1918",Noyelles,"[3.38673, 50.28535]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>["""", ""Noyelles-sur-Selle""], ""lat""=>["""", ""50.28535""], ""long""=>["""", ""3.38673""], ""id""=>["""", ""2989893""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
50,AWD0003swm,diary,410,2,,"29 Sept,,Sep 1918",Noyelles,"[3.38673, 50.28535]","",activity,fire,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
51,AWD0003swm,diary,410,3,,"29 Sept,,Sep 1918",Noyelles,"[3.38673, 50.28535]","",casualties,other: 30,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
52,AWD0003swm,diary,410,2,,"29 Sept,,Sep 1918",Noyelles,"[3.38673, 50.28535]","",casualties,casualties: 0,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
54,AWD0003swm,diary,410,7,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
55,AWD0003swm,diary,410,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",activity,fire,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
56,AWD0003swm,diary,410,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",activity,support,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
58,AWD0003swm,diary,410,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",casualties,"killed: 31, wounded: 152, missing: 94",{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0003sy1,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",strength,"officer: 4, other: 174",{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0003sy1,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",casualties,killed: 33,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0003sy1,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",casualties,wounded: 270,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0003sy1,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",casualties,missing: 31,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0003sy1,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]","",casualties,wounded: 63,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0003swv,"report, diary",412,2,,,,[],,diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
7,AWD0003swv,"report, diary",412,3,,,,[],,date,2 Sep 1918,{},,,
8,AWD0003swv,"report, diary",412,2,,,,[],,activity,movement,{},,,
11,AWD0003swv,"report, diary",412,3,,,,[],,date,3 Sep 1918,{},,,
14,AWD0003swv,"report, diary",412,2,,,,[],,place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",,,
21,AWD0003swv,"report, diary",412,2,,,,[],,activity,movement,{},,,
24,AWD0003swv,"report, diary",412,5,,,,[],,person,Major B C Parr,"{""first""=>[""B C""], ""surname""=>[""Parr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
26,AWD0003swv,"report, diary",412,5,,,,[],,person,Lieutenant C R Woolley,"{""first""=>[""C R""], ""surname""=>[""Woolley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
27,AWD0003swv,"report, diary",412,5,,,,[],,person,Captain L J Kelsey,"{""first""=>[""L J""], ""surname""=>[""Kelsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
29,AWD0003swv,"report, diary",412,5,,,,[],,person,Captain E A V Smalley,"{""first""=>[""E A V""], ""surname""=>[""Smalley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
35,AWD0003swv,"report, diary",412,2,,,,[],,activity,achieved,{},,,
37,AWD0003swv,"report, diary",412,4,,,,[],,person,"Major B C, Parr","{""first""=>[""B C"", """"], ""surname""=>[""Parr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
39,AWD0003swv,"report, diary",412,4,,,,[],,person,Second Lieutenant  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
41,AWD0003swv,"report, diary",412,2,,,,[],,place,"Beaumetz les Cambrai, Beaumetz Lez Cambrai","{""place""=>[""Beaumetz les Cambrai"", ""Beaumetz Lez Cambrai""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai"", """"], ""lat""=>[""50.12204"", """"], ""long""=>[""2.98413"", """"], ""id""=>[""3034211"", """"]}",,,
49,AWD0003swv,"report, diary",412,4,,,,[],,person,Second Lieutenant E C Powell,"{""first""=>[""E C""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
51,AWD0003swv,"report, diary",412,2,,,,[],,place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies"", """"], ""lat""=>[""50.11126"", """"], ""long""=>[""3.04202"", """"], ""id""=>[""3013416"", """"]}",,,
52,AWD0003swv,"report, diary",412,2,,,,[],,place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",,,
56,AWD0003swv,"report, diary",412,2,,,,[],,place,Canal du Nord,"{""place""=>[""Canal du Nord""], ""location""=>[""false""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",,,
61,AWD0003swv,"report, diary",412,2,,,,[],,activity,achieved,{},,,
64,AWD0003swv,"report, diary",412,3,,,,[],,person,Captain  Kelsey,"{""first""=>[""""], ""surname""=>[""Kelsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
66,AWD0003swv,"report, diary",412,3,,,,[],,person,Lieutenant  Slingsby,"{""first""=>[""""], ""surname""=>[""Slingsby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
68,AWD0003swv,"report, diary",412,2,,,,[],,place,Jargon Trench,"{""place""=>[""Jargon Trench""], ""location""=>[""false""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",,,
69,AWD0003swv,"report, diary",412,2,,,,[],,place,Hermies Switch,"{""place""=>[""Hermies Switch""], ""location""=>[""false""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",,,
71,AWD0003swv,"report, diary",412,2,,,,[],,place,"Doignies, Doignes","{""place""=>[""Doignies"", ""Doignes""], ""location""=>[""false""], ""name""=>[""Doignies"", """"], ""lat""=>[""50.12817"", """"], ""long""=>[""3.01352"", """"], ""id""=>[""3021279"", """"]}",,,
10,AWD0003sxv,"diary, report",413,3,,,,[],,person,Major  Parr,"{""first""=>[""""], ""surname""=>[""Parr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0003sxv,"diary, report",413,3,,,,[],,person,Captain  Kelsey,"{""first""=>[""""], ""surname""=>[""Kelsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander"", ""other""], ""unit""=>[""""]}",,,
13,AWD0003sxv,"diary, report",413,3,,,,[],,person,"Second Lieutenant  Baily, BAILEY, Bailey","{""first""=>[""""], ""surname""=>[""Baily"", ""BAILEY"", ""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""commander"", ""other""], ""unit""=>[""""]}",,,
15,AWD0003sxv,"diary, report",413,2,,,,[],,date,7 Sep 1918,{},,,
5,AWD0003sxr,diary,414,3,1918-09-30 00:30:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]",1230AM,time,1230AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD0003sxr,diary,414,2,1918-09-30 23:40:00 UTC,30 Sep 1918,Noyelles,"[3.38673, 50.28535]",1140PM,time,1140PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
