Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000231c,diary,428,2,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD000231c,diary,428,4,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Sapper  Rowntree,"{""first""=>[""""], ""surname""=>[""Rowntree""], ""rank""=>[""Sapper""], ""number""=>[""131101""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD000231c,diary,428,4,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Sapper  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""88935""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD000231c,diary,428,4,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Sapper  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Sapper""], ""number""=>[""532723""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD000231c,diary,428,2,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD000231c,diary,428,4,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Driver  Hargreaves,"{""first""=>[""""], ""surname""=>[""Hargreaves""], ""rank""=>[""Driver""], ""number""=>[""438537""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD000231c,diary,428,5,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD000231c,diary,428,5,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Sapper  Bertram,"{""first""=>[""""], ""surname""=>[""Bertram""], ""rank""=>[""Sapper""], ""number""=>[""470945""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD000231c,diary,428,2,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,A 18 d 6 8,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD000231c,diary,428,3,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
34,AWD000231c,diary,428,2,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",strength,other: 67,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
35,AWD000231c,diary,428,10,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Sapper  Potts, Porter","{""first""=>[""""], ""surname""=>[""Potts"", ""Porter""], ""rank""=>[""Sapper""], ""number""=>[""471751"", ""81765""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
36,AWD000231c,diary,428,4,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Sapper  Scotson,"{""first""=>[""""], ""surname""=>[""Scotson""], ""rank""=>[""Sapper""], ""number""=>[""101223""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
37,AWD000231c,diary,428,2,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 11 d 8 9,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
39,AWD000231c,diary,428,2,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 12 a 6 0,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
42,AWD000231c,diary,428,2,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 11 b 8 3,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
43,AWD000231c,diary,428,2,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 11 b 3 8,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
44,AWD000231c,diary,428,2,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,reconnoitered,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
45,AWD000231c,diary,428,5,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
46,AWD000231c,diary,428,2,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
48,AWD000231c,diary,428,2,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",strength,other: 100,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
49,AWD000231c,diary,428,2,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,working,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
54,AWD000231c,diary,428,2,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,construction,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0002300,diary,429,6,1917-05-26 00:00:00 UTC,26 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD0002300,diary,429,3,1917-05-26 00:00:00 UTC,26 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,construction,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD0002300,diary,429,2,1917-05-27 00:00:00 UTC,27 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0002300,diary,429,4,1917-05-27 00:00:00 UTC,27 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD0002300,diary,429,3,1917-05-27 00:00:00 UTC,27 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD0002300,diary,429,2,1917-05-27 00:00:00 UTC,27 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,construction,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD0002300,diary,429,5,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD0002300,diary,429,3,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD0002300,diary,429,2,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,construction,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD0002300,diary,429,3,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 12 c 9 5,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD0002300,diary,429,2,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"99th Inf. Bde., 99 Inf. Bde","{""name""=>[""99th Inf. Bde."", ""99 Inf. Bde""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD0002300,diary,429,5,1917-05-29 00:00:00 UTC,29 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD0002300,diary,429,3,1917-05-29 00:00:00 UTC,29 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD0002300,diary,429,6,1917-05-30 00:00:00 UTC,30 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD0002300,diary,429,2,1917-05-30 00:00:00 UTC,30 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD0002300,diary,429,2,1917-05-30 00:00:00 UTC,30 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Captain H Kingslow-Murray, Kingston-Murray","{""first""=>[""H""], ""surname""=>[""Kingslow-Murray"", ""Kingston-Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD00022zq,orders,430,3,,,,[],,date,1 May 1917,{},,,
5,AWD00022zq,orders,430,2,,,,[],,orders,attack,{},,,
4,AWD0002315,orders,431,3,,,,[],,orders,attack,{},,,
6,AWD0002315,orders,431,2,,,,[],,orders,attack,{},,,
2,AWD00022yk,orders,432,2,,,,[],,date,1 May 1917,{},,,
3,AWD00022yk,orders,432,2,,,,[],,orders,attack,{},,,
6,AWD00022yk,orders,432,3,,,,[],,date,2 May 1917,{},,,
2,AWD0002316,orders,433,2,,,,[],,date,1 May 1917,{},,,
3,AWD0002316,orders,433,3,,,,[],,orders,attack,{},,,
4,AWD0002316,orders,433,4,,,,[],,person,Major G Lindsay,"{""first""=>[""G""], ""surname""=>[""Lindsay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""99th Infantry Brigade""]}",,,
1,AWD00022zb,orders,434,3,,,,[],,orders,attack,{},,,
5,AWD00022zb,orders,434,4,,,,[],,date,2 May 1917,{},,,
4,AWD00022zh,orders,435,2,,,,[],,person,"Lieutenant Colonel  Norris, NORRIS","{""first""=>[""""], ""surname""=>[""Norris"", ""NORRIS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
5,AWD00022zh,orders,435,2,,,,[],,person,"Lieutenant Colonel  Vernon, VERNON","{""first""=>[""""], ""surname""=>[""Vernon"", ""VERNON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD000231i,orders,437,3,,,,[],,orders,attack,{},,,
5,AWD000231i,orders,437,2,,,,[],,person,Major G Lindsay,"{""first""=>[""G""], ""surname""=>[""Lindsay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""99th Inf. Bde.""]}",,,
3,AWD000230x,orders,438,2,,,,[],,orders,entrench,{},,,
17,AWD000230x,orders,438,3,,,,[],,person,"Brigadier General R Millett, Kellett, Mellet?","{""first""=>[""R""], ""surname""=>[""Millett"", ""Kellett"", ""Mellet?""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""99th Inf. Bde."", ""99th Infantry Brigade""]}",,,
18,AWD000230x,orders,438,4,,,,[],,date,1 May 1917,{},,,
4,AWD000230y,orders,440,2,,,,[],,reference,b 7 a 4 5,{},,,
5,AWD000230y,orders,440,3,,,,[],,person,Major G Lindsay,"{""first""=>[""G""], ""surname""=>[""Lindsay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>["""", ""99th Inf. Bde."", ""99th Inf. Bde""]}",,,
6,AWD000230y,orders,440,4,,,,[],,date,3 May 1917,{},,,
1,AWD000230o,other,442,11,,,,[],,mapRef,"",{},,,
1,AWD00022yw,diary,444,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00022yw,diary,444,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00022yw,diary,444,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,A 18 d 6 8,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00022yw,diary,444,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 12 c 7 8,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD00022yw,diary,444,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00022yw,diary,444,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD00022yw,diary,444,3,1917-06-02 00:00:00 UTC,2 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD00022yw,diary,444,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",person,Corporal C Blackadder,"{""first""=>[""C""], ""surname""=>[""Blackadder""], ""rank""=>[""Corporal""], ""number""=>[""15342""], ""reason""=>[""award""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD00022yw,diary,444,8,1917-06-02 00:00:00 UTC,2 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Sapper W,M Pilton, Walton","{""first""=>[""W"", ""M""], ""surname""=>[""Pilton"", ""Walton""], ""rank""=>[""Sapper""], ""number""=>[""36533""], ""reason""=>[""award""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD00022yw,diary,444,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00022yw,diary,444,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD00022yw,diary,444,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
29,AWD00022yw,diary,444,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,B 14 a 9 5,{},3020381,Écurie,"[2.77091, 50.33068]"
30,AWD00022yw,diary,444,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,B 14 a 7 4,{},3020381,Écurie,"[2.77091, 50.33068]"
34,AWD00022yw,diary,444,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,B 14 b 0 5,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0002306,diary,445,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0002306,diary,445,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0002306,diary,445,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0002306,diary,445,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Nine Elms,"{""place""=>[""Nine Elms""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0002306,diary,445,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0002306,diary,445,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Tommy Alley,"{""place""=>[""Tommy Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0002306,diary,445,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Tired Alley,"{""place""=>[""Tired Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0002306,diary,445,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0002306,diary,445,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0002306,diary,445,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0002306,diary,445,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0002306,diary,445,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0002306,diary,445,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0002306,diary,445,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",person,Sapper F Browne,"{""first""=>[""F""], ""surname""=>[""Browne""], ""rank""=>[""Sapper""], ""number""=>[""21108""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0002306,diary,445,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0002306,diary,445,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",person, E Kitchen,"{""first""=>[""E""], ""surname""=>[""Kitchen""], ""rank""=>[""""], ""number""=>[""8822""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0002306,diary,445,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",casualties,other: 3,{},3020381,Écurie,"[2.77091, 50.33068]"
21,AWD0002306,diary,445,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecurie,"[2.77091, 50.33068]","",person,Driver S Reynolds,"{""first""=>[""S""], ""surname""=>[""Reynolds""], ""rank""=>[""Driver""], ""number""=>[""21599""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0002306,diary,445,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0002306,diary,445,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",place,Nine Elms,"{""place""=>[""Nine Elms""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6690821,Nine Elms,"[-0.13716, 51.48117]"
24,AWD0002306,diary,445,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",activity,movement,{},6690821,Nine Elms,"[-0.13716, 51.48117]"
25,AWD0002306,diary,445,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",domestic,accomodation,{},6690821,Nine Elms,"[-0.13716, 51.48117]"
26,AWD0002306,diary,445,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",place,Nine Elms,"{""place""=>[""Nine Elms""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6690821,Nine Elms,"[-0.13716, 51.48117]"
27,AWD0002306,diary,445,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",6690821,Nine Elms,"[-0.13716, 51.48117]"
28,AWD0002306,diary,445,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",place,Nine Elms,"{""place""=>[""Nine Elms""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6690821,Nine Elms,"[-0.13716, 51.48117]"
29,AWD0002306,diary,445,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",activity,construction,{},6690821,Nine Elms,"[-0.13716, 51.48117]"
31,AWD0002306,diary,445,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Nine Elms,"[0.0, 0.0]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",6690821,Nine Elms,"[-0.13716, 51.48117]"
32,AWD0002306,diary,445,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Nine Elms,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",6690821,Nine Elms,"[-0.13716, 51.48117]"
33,AWD0002306,diary,445,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Nine Elms,"[0.0, 0.0]","",activity,construction,{},6690821,Nine Elms,"[-0.13716, 51.48117]"
34,AWD0002306,diary,445,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Nine Elms,"[0.0, 0.0]","",activity,repair,{},6690821,Nine Elms,"[-0.13716, 51.48117]"
35,AWD0002306,diary,445,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Nine Elms,"[0.0, 0.0]","",gridRef,T 29 d 3 9,{},6690821,Nine Elms,"[-0.13716, 51.48117]"
1,AWD000230w,diary,446,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Nine Elms,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",6690821,Nine Elms,"[-0.13716, 51.48117]"
2,AWD000230w,diary,446,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD000230w,diary,446,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
4,AWD000230w,diary,446,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
5,AWD000230w,diary,446,3,1917-06-10 00:00:00 UTC,10 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD000230w,diary,446,3,1917-06-11 00:00:00 UTC,11 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD000230w,diary,446,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD000230w,diary,446,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD000230w,diary,446,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
