Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0000n6g,diary,33,7,1916-03-03 00:00:00 UTC,3 Mar 1916,"DICKEBUSCH, Dickebusch, Dikkebus","[2.82873, 50.82131]","",person,Private T Griffiths,"{""first""=>[""T""], ""surname""=>[""Griffiths""], ""rank""=>[""Private""], ""number""=>[""15115""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"DICKEBUSCH, Dickebusch, Dikkebus","[2.82873, 50.82131]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000n6q,diary,35,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"ST ELOI, St Eloi, St. Eloi","[0.0, 0.0]","",place,"ST ELOI, St Eloi, St. Eloi","{""place""=>[""ST ELOI"", ""St Eloi"", ""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD0000n6q,diary,35,6,1916-04-01 00:00:00 UTC,1 Apr 1916,"ST ELOI, St Eloi, St. Eloi","[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
4,AWD0000n6q,diary,35,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"ST ELOI, St Eloi, St. Eloi","[0.0, 0.0]","",activity,enemy_activity,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
5,AWD0000n6q,diary,35,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",place,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","{""place""=>[""St Eloi trenches"", ""ST. ELOI TRENCHES"", ""St Eloi Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000n6q,diary,35,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",activity,fire,{},,,
11,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Captain T Hughes,"{""first""=>[""T""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0000n6q,diary,35,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",casualties,killed: 1,{},,,
14,AWD0000n6q,diary,35,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},,,
16,AWD0000n6q,diary,35,6,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Second Lieutenant W Siddons,"{""first""=>[""W""], ""surname""=>[""Siddons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0000n6q,diary,35,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},,,
19,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Second Lieutenant E N Bayliss,"{""first""=>[""E N""], ""surname""=>[""Bayliss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000n6q,diary,35,5,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",unit,1st G.H.,"{""name""=>[""1st G.H.""], ""context""=>[""relieved_by""]}",,,
24,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Lieutenant A J S James,"{""first""=>[""A J S""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
25,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Second Lieutenant A W Fish,"{""first""=>[""A W""], ""surname""=>[""Fish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
26,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Second Lieutenant S F Bancroft,"{""first""=>[""S F""], ""surname""=>[""Bancroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
27,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Second Lieutenant F A Lawson,"{""first""=>[""F A""], ""surname""=>[""Lawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
28,AWD0000n6q,diary,35,7,1916-04-01 00:00:00 UTC,1 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",person,Second Lieutenant F E Crane,"{""first""=>[""F E""], ""surname""=>[""Crane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
29,AWD0000n6q,diary,35,7,1916-04-02 00:00:00 UTC,2 Apr 1916,"St Eloi trenches, ST. ELOI TRENCHES, St Eloi Trenches","[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
30,AWD0000n6q,diary,35,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0000n6q,diary,35,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0000n6q,diary,35,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0000n6q,diary,35,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0000n6q,diary,35,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0000n6q,diary,35,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Bailleul,"[2.73594, 50.73592]","",person,Major G R Crosfield,"{""first""=>[""G R""], ""surname""=>[""Crosfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0000n6q,diary,35,7,1916-04-05 00:00:00 UTC,5 Apr 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0000n6q,diary,35,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Thieushouk,"[2.7, 50.73333]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",2792198,Loker,"[2.77234, 50.78166]"
44,AWD0000n6q,diary,35,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Thieushouk,"[2.7, 50.73333]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
45,AWD0000n6q,diary,35,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Thieushouk,"[2.7, 50.73333]","",domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
46,AWD0000n6q,diary,35,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Thieushouk,"[2.7, 50.73333]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2792198,Loker,"[2.77234, 50.78166]"
47,AWD0000n6q,diary,35,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Thieushouk,"[2.7, 50.73333]","",place,"Thieushouk nr. Caestre, Thieushouk, Caestre","{""place""=>[""Thieushouk nr. Caestre"", ""Thieushouk, Caestre""], ""location""=>[""false"", ""true""], ""name""=>[""Watten Railway Station"", """"], ""lat""=>[""58.48374"", """"], ""long""=>[""-3.28703"", """"], ""id""=>[""2634665"", """"]}",2792198,Loker,"[2.77234, 50.78166]"
48,AWD0000n6q,diary,35,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
50,AWD0000n6q,diary,35,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Caestre,"[2.60274, 50.75838]","",activity,resting,{},3029234,Caëstre,"[2.60274, 50.75838]"
53,AWD0000n6q,diary,35,7,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
54,AWD0000n6q,diary,35,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",person,Captain A de Lande Long,"{""first""=>[""A""], ""surname""=>[""de Lande Long""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
58,AWD0000n6q,diary,35,7,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",person,Captain A Bles,"{""first""=>[""A""], ""surname""=>[""Bles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
60,AWD0000n6q,diary,35,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",person,Second Lieutenant O S Hughes,"{""first""=>[""O S""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
62,AWD0000n6q,diary,35,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",casualties,sick: 1,{},3029234,Caëstre,"[2.60274, 50.75838]"
65,AWD0000n6q,diary,35,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",unit,76TH BRIGADE,"{""name""=>[""76TH BRIGADE""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
66,AWD0000n6q,diary,35,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",unit,"Pioneer Battalion, PIONEER BATALLION, PIONEER BATTALION","{""name""=>[""Pioneer Battalion"", ""PIONEER BATALLION"", ""PIONEER BATTALION""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
68,AWD0000n6q,diary,35,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",unit,17TH DIVISION,"{""name""=>[""17TH DIVISION""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
69,AWD0000n6q,diary,35,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",unit,"R.E., R E","{""name""=>[""R.E."", ""R E""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
73,AWD0000n6q,diary,35,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Caestre,"[2.60274, 50.75838]","",activity,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD0000n2q,diary,36,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
9,AWD0000n2q,diary,36,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Thieushouk,"[0.0, 0.0]","",place,"St. Eloi, St Eloi","{""place""=>[""St. Eloi"", ""St Eloi""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bailleul"", ""Watten Railway Station"", ""Bureau de Poste de Bezu St Eloi""], ""lat""=>["""", ""50.73592"", ""58.48374"", ""49.2902""], ""long""=>["""", ""2.73594"", ""-3.28703"", ""1.7125""], ""id""=>["""", ""3035359"", ""2634665"", ""8291011""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD0000n2q,diary,36,7,1916-04-08 00:00:00 UTC,8 Apr 1916,Thieushouk,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2792198,Loker,"[2.77234, 50.78166]"
12,AWD0000n2q,diary,36,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Thieushouk,"[0.0, 0.0]","",person,Lieutenant H J K Lewis,"{""first""=>[""H J K""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
15,AWD0000n2q,diary,36,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Thieushouk,"[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2792198,Loker,"[2.77234, 50.78166]"
16,AWD0000n2q,diary,36,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Thieushouk,"[0.0, 0.0]","",person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD0000n2q,diary,36,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Thieushouk,"[0.0, 0.0]","",unit,3RD DIVISIONAL ARTILLERY,"{""name""=>[""3RD DIVISIONAL ARTILLERY""], ""context""=>[""other""]}",2792198,Loker,"[2.77234, 50.78166]"
20,AWD0000n2q,diary,36,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Thieushouk,"[0.0, 0.0]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other""]}",2792198,Loker,"[2.77234, 50.78166]"
27,AWD0000n2q,diary,36,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Thieushouk,"[0.0, 0.0]","",person,Brigadier General E St G Pratt,"{""first""=>[""E St G""], ""surname""=>[""Pratt""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
30,AWD0000n2q,diary,36,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Thieushouk,"[0.0, 0.0]","",person,"Brigadier General E,E St G St G PRATT, Pratt","{""first""=>[""E"", ""E St G""], ""surname""=>[""St G PRATT"", ""Pratt""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""76TH  INFANTRY BRIGADE"", ""76th Infantry Bde""]}",2792198,Loker,"[2.77234, 50.78166]"
32,AWD0000n2q,diary,36,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Thieushouk,"[0.0, 0.0]","",person,"General Pratt, , Pratt","{""first""=>[""Pratt"", """"], ""surname""=>["""", ""Pratt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
1,AWD0000n5s,diary,37,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Thieushouk,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD0000n5s,diary,37,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
4,AWD0000n5s,diary,37,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
6,AWD0000n5s,diary,37,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
8,AWD0000n5s,diary,37,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
9,AWD0000n5s,diary,37,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",activity,other,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
11,AWD0000n5s,diary,37,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,hygiene,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
12,AWD0000n5s,diary,37,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,medical,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
13,AWD0000n5s,diary,37,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",weather,fine,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
14,AWD0000n5s,diary,37,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,inspections,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0000n5s,diary,37,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,inspections,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
17,AWD0000n5s,diary,37,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",person,Lieutenant G D Scale,"{""first""=>[""G D""], ""surname""=>[""Scale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
18,AWD0000n5s,diary,37,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",person,Second Lieutenant W J D Hale,"{""first""=>[""W J D""], ""surname""=>[""Hale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
19,AWD0000n5s,diary,37,7,1916-04-11 00:00:00 UTC,11 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0000n5s,diary,37,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",weather,rain,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
23,AWD0000n5s,diary,37,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",person,"Brigadier General R J KENTISH, Kentish","{""first""=>[""R J""], ""surname""=>[""KENTISH"", ""Kentish""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
24,AWD0000n5s,diary,37,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",person,"Brigadier General R J Kentish, D.S.O., G.O.C.,, Kentish DSO GDC","{""first""=>[""R J""], ""surname""=>[""Kentish, D.S.O., G.O.C.,"", ""Kentish DSO GDC""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
26,AWD0000n5s,diary,37,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,medical,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
27,AWD0000n5s,diary,37,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
28,AWD0000n5s,diary,37,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",weather,rain,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0000n5s,diary,37,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,inspections,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
31,AWD0000n5s,diary,37,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
33,AWD0000n5s,diary,37,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
34,AWD0000n5s,diary,37,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
35,AWD0000n5s,diary,37,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",weather,fine,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
36,AWD0000n5s,diary,37,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",activity,other,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
37,AWD0000n5s,diary,37,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
40,AWD0000n5s,diary,37,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
45,AWD0000n5s,diary,37,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
46,AWD0000n5s,diary,37,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",person,Lieutenant W B Morgan,"{""first""=>[""W B""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
47,AWD0000n5s,diary,37,6,1916-04-14 00:00:00 UTC,14 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",person,Second Lieutenant A E Capell,"{""first""=>[""A E""], ""surname""=>[""Capell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
51,AWD0000n5s,diary,37,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",domestic,inspections,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
52,AWD0000n5s,diary,37,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",weather,rain,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
53,AWD0000n5s,diary,37,7,1916-04-15 00:00:00 UTC,15 Apr 1916,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
