Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD00042f8,diary,246,2,1917-03-01 11:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1100AM,gridRef,K 11 d 3 2,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00042ei,diary,248,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD00042ei,diary,248,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD00042ei,diary,248,4,1917-03-01 11:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1150AM,time,1150AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD00042ei,diary,248,2,1917-03-01 11:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1150AM,gridRef,K 12 a 9 1,{},3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD00042ei,diary,248,2,1917-03-01 11:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1150AM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD00042ei,diary,248,3,1917-03-01 11:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1150AM,place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD00042ei,diary,248,2,1917-03-01 11:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1150AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD00042ei,diary,248,4,1917-03-01 13:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0130PM,time,0130PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD00042ei,diary,248,3,1917-03-01 13:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0130PM,person,Brigadier General  Ingles,"{""first""=>[""""], ""surname""=>[""Ingles""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD00042ei,diary,248,4,1917-03-01 13:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0130PM,gridRef,K 11 a 3 2,{},3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD00042ei,diary,248,3,1917-03-01 13:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0130PM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD00042ei,diary,248,4,1917-03-01 13:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0150PM,time,0150PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD00042ei,diary,248,2,1917-03-01 13:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0150PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD00042ei,diary,248,3,1917-03-01 13:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0150PM,gridRef,F 25 d 5 6,{},3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD00042ei,diary,248,4,1917-03-01 13:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0150PM,place,Rettemoy Graben,"{""place""=>[""Rettemoy Graben""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD00042ei,diary,248,4,1917-03-01 13:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0150PM,place,Biez Wood,"{""place""=>[""Biez Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD00042ei,diary,248,3,1917-03-01 13:50:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0150PM,place,Rettemoy Farm,"{""place""=>[""Rettemoy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD00042ei,diary,248,4,1917-03-01 15:10:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0310PM,time,0310PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD00042ei,diary,248,4,1917-03-01 15:10:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0310PM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD00042ei,diary,248,3,1917-03-01 15:10:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0310PM,gridRef,K 12 b 2 6,{},3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD00042ei,diary,248,2,1917-03-01 15:10:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0310PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD00042ei,diary,248,4,1917-03-01 16:43:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0443PM,time,0443PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD00042ei,diary,248,2,1917-03-01 16:43:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0443PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
38,AWD00042ei,diary,248,3,1917-03-01 16:43:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0443PM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD00042ei,diary,248,3,1917-03-01 17:16:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0516PM,time,0516PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
41,AWD00042ei,diary,248,2,1917-03-01 17:16:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0516PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD00042ei,diary,248,2,1917-03-01 17:16:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0516PM,person,Major A W Robinson,"{""first""=>[""A W""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""CO 18 Battalion West Yorkshire Regiment"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD00042ei,diary,248,3,1917-03-01 17:16:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0516PM,place,Rettemoy Farm,"{""place""=>[""Rettemoy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD00042ei,diary,248,3,1917-03-01 17:16:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0516PM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00042aj,diary,249,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD00042aj,diary,249,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD00042aj,diary,249,4,1917-03-01 18:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0600PM,time,0600PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD00042aj,diary,249,3,1917-03-01 18:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0600PM,activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD00042aj,diary,249,2,1917-03-01 18:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0600PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD00042aj,diary,249,4,1917-03-01 19:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0700PM,time,0700PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD00042aj,diary,249,3,1917-03-01 19:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0700PM,activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD00042aj,diary,249,4,1917-03-01 20:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0800PM,time,0800PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD00042aj,diary,249,2,1917-03-01 20:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0800PM,unit,"15th Bn, West Yorks, 15th Bn. West Yorks","{""name""=>[""15th Bn, West Yorks"", ""15th Bn. West Yorks""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD00042aj,diary,249,2,1917-03-01 20:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0800PM,unit,94th Brigade,"{""name""=>[""94th Brigade""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD00042aj,diary,249,4,1917-03-01 21:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0930PM,time,0930PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD00042aj,diary,249,4,1917-03-01 21:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0930PM,person,Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD00042aj,diary,249,2,1917-03-01 21:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0930PM,place,Crucifix,"{""place""=>[""Crucifix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD00042aj,diary,249,5,1917-03-01 21:30:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0930PM,casualties,"killed: 2, wounded: 6",{},3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD00042aj,diary,249,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1200AM,time,1200AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD00042aj,diary,249,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD00042aj,diary,249,4,1917-03-02 01:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0103AM,time,0103AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD00042aj,diary,249,4,1917-03-02 01:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0103AM,person,Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD00042aj,diary,249,3,1917-03-02 01:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0103AM,person,Major A W Robinson,"{""first""=>[""A W""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD00042aj,diary,249,4,1917-03-02 02:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0200AM,time,0200AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00042as,diary,250,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD00042as,diary,250,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD00042as,diary,250,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD00042as,diary,250,4,1917-03-02 03:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0355AM,time,0355AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD00042as,diary,250,4,1917-03-02 03:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0355AM,activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD00042as,diary,250,2,1917-03-02 03:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0355AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD00042as,diary,250,3,1917-03-02 10:15:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1015AM,time,1015AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD00042as,diary,250,3,1917-03-02 10:15:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1015AM,activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD00042as,diary,250,4,1917-03-02 10:40:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1040AM,time,1040AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD00042as,diary,250,4,1917-03-02 10:40:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1040AM,activity,clearing,{},3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD00042as,diary,250,4,1917-03-02 10:40:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1040AM,gridRef,K 17 a 0 5,{},3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD00042as,diary,250,4,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,time,1103AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD00042as,diary,250,2,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,unit,"15th W. Yorks, 15th West Yorks","{""name""=>[""15th W. Yorks"", ""15th West Yorks""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD00042as,diary,250,2,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,gridRef,K 11 d 56,{},3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD00042as,diary,250,2,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,gridRef,K 11 d 5 6,{},3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD00042as,diary,250,3,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,gridRef,K 11 d 8 2,{},3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD00042as,diary,250,4,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,gridRef,K 11 d 1 5,{},3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD00042as,diary,250,4,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,gridRef,K 11 d 31,{},3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD00042as,diary,250,5,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD00042as,diary,250,5,1917-03-02 11:03:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1103AM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
39,AWD00042as,diary,250,4,1917-03-02 12:05:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1205PM,time,1205PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD00042as,diary,250,3,1917-03-02 12:05:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1205PM,gridRef,K 17 a 0 5,{},3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD00042as,diary,250,4,1917-03-02 12:05:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1205PM,activity,clearing,{},3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD00042as,diary,250,2,1917-03-02 12:05:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1205PM,person,Major A W Robinson,"{""first""=>[""A W""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00042gr,diary,251,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD00042gr,diary,251,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD00042gr,diary,251,4,1917-03-02 12:48:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1248PM,time,1248PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD00042gr,diary,251,2,1917-03-02 12:48:00 UTC,2 Mar 1917,Opposite Hebuterne,"[0.0, 0.0]",1248PM,place,Opposite Hebuterne,"{""place""=>[""Opposite Hebuterne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00042gr,diary,251,3,1917-03-02 12:48:00 UTC,2 Mar 1917,Opposite Hebuterne,"[0.0, 0.0]",1248PM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00042gr,diary,251,2,1917-03-02 12:48:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1248PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD00042gr,diary,251,4,1917-03-02 12:50:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1250PM,time,1250PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD00042gr,diary,251,5,1917-03-02 12:50:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1250PM,activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD00042gr,diary,251,3,1917-03-02 12:50:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1250PM,place,Stump Alley,"{""place""=>[""Stump Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD00042gr,diary,251,2,1917-03-02 12:50:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1250PM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD00042gr,diary,251,2,1917-03-02 12:50:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1250PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD00042gr,diary,251,2,1917-03-02 12:50:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1250PM,casualties,killed: 1,{},3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD00042gr,diary,251,4,1917-03-02 12:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1255PM,time,1255PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD00042gr,diary,251,4,1917-03-02 12:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1255PM,gridRef,K 5 c 45 50,{},3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD00042gr,diary,251,4,1917-03-02 12:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1255PM,gridRef,K 12 a 80 95,{},3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD00042gr,diary,251,4,1917-03-02 12:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1255PM,gridRef,K 12 b 05 80,{},3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD00042gr,diary,251,4,1917-03-02 12:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1255PM,gridRef,K 12 b 25 60,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD00042gr,diary,251,4,1917-03-02 12:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",1255PM,gridRef,K 6 c 3 3,{},3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD00042gr,diary,251,4,1917-03-02 13:40:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0140PM,time,0140PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD00042gr,diary,251,2,1917-03-02 13:40:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0140PM,activity,other,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD00042gr,diary,251,4,1917-03-02 13:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0155PM,time,0155PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD00042gr,diary,251,3,1917-03-02 13:55:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0155PM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD00042gr,diary,251,3,1917-03-02 14:15:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0215PM,time,0215PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD00042gr,diary,251,2,1917-03-02 14:15:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0215PM,unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""other"", ""right""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
37,AWD00042gr,diary,251,4,1917-03-02 14:15:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0215PM,activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD00042gr,diary,251,3,1917-03-02 14:15:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0215PM,gridRef,K 12 d 35 20,{},3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD00042gr,diary,251,3,1917-03-02 14:15:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0215PM,person,Major A W Robinson,"{""first""=>[""A W""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD000424g,diary,252,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD000424g,diary,252,2,1917-03-02 14:25:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,time,0225PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD000424g,diary,252,2,1917-03-02 14:25:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,time,0225PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD000424g,diary,252,3,1917-03-02 14:25:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD000424g,diary,252,2,1917-03-02 14:25:00 UTC,2 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0225PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
