Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000339k,diary,126,2,1915-03-03 15:30:00 UTC,3 Mar 1915,Hinges,"[2.6216, 50.56674]",0330PM,time,0330PM,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000339z,diary,127,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD000339z,diary,127,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Hinges,"[2.6216, 50.56674]","",person,Major G E B Dobbs,"{""first""=>[""G E B""], ""surname""=>[""Dobbs""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""1st signal company"", ""RE"", ""CO"", ""Royal Engineers, 1st Army""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000339z,diary,127,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"hinges, Hinges","[2.6216, 50.56674]","",place,"hinges, Hinges","{""place""=>[""hinges"", ""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000339z,diary,127,4,1915-03-04 00:00:00 UTC,4 Mar 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Captain P R Ball,"{""first""=>[""P R""], ""surname""=>[""Ball""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Engineers"", """", ""RE"", ""RE TO UK""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD000339z,diary,127,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"hinges, Hinges","[2.6216, 50.56674]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
6,AWD000339z,diary,127,3,1915-03-05 00:00:00 UTC,5 Mar 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD000339z,diary,127,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"hinges, Hinges","[2.6216, 50.56674]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00033ao,diary,128,3,1915-03-06 00:00:00 UTC,6 Mar 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00033ao,diary,128,3,1915-03-06 00:00:00 UTC,6 Mar 1915,HINGES,"[2.6216, 50.56674]","",place,HINGES,"{""place""=>[""HINGES""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000338f,diary,129,3,1915-03-06 00:00:00 UTC,6 Mar 1915,HINGES,"[2.6216, 50.56674]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00033be,diary,130,4,1915-03-07 00:00:00 UTC,7 Mar 1915,HINGES,"[2.6216, 50.56674]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00033be,diary,130,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD00033be,diary,130,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD00033be,diary,130,2,1915-03-08 11:00:00 UTC,8 Mar 1915,Hinges,"[2.6216, 50.56674]",1100AM,time,1100AM,{},3013273,Hinges,"[2.6216, 50.56674]"
8,AWD00033be,diary,130,2,1915-03-08 11:00:00 UTC,8 Mar 1915,Hinges,"[2.6216, 50.56674]",1100AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00033be,diary,130,2,1915-03-09 00:00:00 UTC,"9 Mar 1915, 1912",Hinges,"[2.6216, 50.56674]","",diaryDate,"9 Mar 1915, 1912","{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1912""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00033be,diary,130,2,,"9 Mar 1915, 1912",Hinges,"[2.6216, 50.56674]",0500PM,time,0500PM,{},3013273,Hinges,"[2.6216, 50.56674]"
16,AWD00033be,diary,130,2,1912-03-10 00:00:00 UTC,"10 Mar 1912, 1915",Hinges,"[2.6216, 50.56674]","",diaryDate,"10 Mar 1912, 1915","{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1912"", ""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD00033be,diary,130,2,,"10 Mar 1912, 1915",Hinges,"[2.6216, 50.56674]",0700AM,time,0700AM,{},3013273,Hinges,"[2.6216, 50.56674]"
24,AWD00033be,diary,130,2,,"10 Mar 1912, 1915",Hinges,"[2.6216, 50.56674]",1030PM,time,1030PM,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00033a0,diary,131,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00033a0,diary,131,2,1915-03-11 07:30:00 UTC,11 Mar 1915,Hinges,"[2.6216, 50.56674]",0730AM,time,0730AM,{},3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00033a0,diary,131,2,1915-03-11 07:30:00 UTC,11 Mar 1915,Hinges,"[2.6216, 50.56674]",0730AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00033a0,diary,131,2,1915-03-11 17:00:00 UTC,11 Mar 1915,Hinges,"[2.6216, 50.56674]",0500PM,time,0500PM,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD00033a0,diary,131,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00033a0,diary,131,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
20,AWD00033a0,diary,131,2,1915-03-12 19:30:00 UTC,12 Mar 1915,Hinges,"[2.6216, 50.56674]",0730PM,time,0730PM,{},3013273,Hinges,"[2.6216, 50.56674]"
22,AWD00033a0,diary,131,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
23,AWD00033a0,diary,131,2,1915-03-13 07:00:00 UTC,13 Mar 1915,Hinges,"[2.6216, 50.56674]",0700AM,time,0700AM,{},3013273,Hinges,"[2.6216, 50.56674]"
24,AWD00033a0,diary,131,2,1915-03-13 07:00:00 UTC,13 Mar 1915,Hinges,"[2.6216, 50.56674]",0700AM,activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00033a2,diary,132,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00033a2,diary,132,2,1915-03-14 00:00:00 UTC,14 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",place,"HINGES, Hinges","{""place""=>[""HINGES"", ""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD00033a2,diary,132,2,1915-03-14 00:00:00 UTC,14 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
6,AWD00033a2,diary,132,3,1915-03-15 00:00:00 UTC,15 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00033a2,diary,132,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
15,AWD00033a2,diary,132,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""false"", ""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD00033a2,diary,132,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3013273,Hinges,"[2.6216, 50.56674]"
19,AWD00033a2,diary,132,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
2,AWD000339h,diary,133,5,1915-03-17 00:00:00 UTC,17 Mar 1915,"HINGES, Hinges","[2.6216, 50.56674]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000339h,diary,133,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD000339h,diary,133,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Locon, LOCON","[2.66629, 50.57029]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""true""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD000339h,diary,133,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Locon, LOCON","[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD000339h,diary,133,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD000339h,diary,133,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD000339h,diary,133,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,"Loisne, LOISNE","{""place""=>[""Loisne"", ""LOISNE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD000339h,diary,133,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD000339h,diary,133,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Touret,"[2.71246, 50.56268]","",activity,construction,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD000339h,diary,133,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD000339h,diary,133,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Touret,"[2.71246, 50.56268]","",activity,other,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD000339h,diary,133,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Touret,"[2.71246, 50.56268]","",activity,construction,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD000339h,diary,133,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD000339h,diary,133,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD000339h,diary,133,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00033au,diary,134,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD00033au,diary,134,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Touret,"[2.71246, 50.56268]","",activity,other,{},2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00033ad,diary,135,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00033c7,diary,136,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00033bk,diary,137,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00033bk,diary,137,2,1915-03-22 08:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]",0800AM,time,0800AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD00033bk,diary,137,2,1915-03-22 08:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]",0800AM,place,"Oblinghem, OBLINGHEM","{""place""=>[""Oblinghem"", ""OBLINGHEM""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00033bk,diary,137,2,1915-03-22 09:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]",0900AM,time,0900AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD00033bk,diary,137,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]",0200PM,time,0200PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00033bk,diary,137,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]",0200PM,unit,"5TH BRIGADE, 2ND BRIGADE","{""name""=>[""5TH BRIGADE"", ""2ND BRIGADE""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00033bk,diary,137,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]",0200PM,place,"Le Touret, LE TOURET","{""place""=>[""Le Touret"", ""LE TOURET""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD00033bk,diary,137,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]",0200PM,place,"Béthune, BETHUNE","{""place""=>[""Béthune"", ""BETHUNE""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00033a7,diary,138,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00033a7,diary,138,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00033a7,diary,138,2,1915-03-22 15:00:00 UTC,22 Mar 1915,Hinges,"[2.6216, 50.56674]",0300PM,time,0300PM,{},3013273,Hinges,"[2.6216, 50.56674]"
6,AWD00033a7,diary,138,2,1915-03-22 15:00:00 UTC,22 Mar 1915,Hinges,"[2.6216, 50.56674]",0300PM,activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
8,AWD00033a7,diary,138,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
10,AWD00033a7,diary,138,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3013273,Hinges,"[2.6216, 50.56674]"
12,AWD00033a7,diary,138,2,1914-03-23 00:00:00 UTC,"23 Mar 1914, 1915",Hinges,"[2.6216, 50.56674]","",diaryDate,"23 Mar 1914, 1915","{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1914"", ""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD00033a7,diary,138,2,,"23 Mar 1914, 1915",Hinges,"[2.6216, 50.56674]",1000AM,time,1000AM,{},3013273,Hinges,"[2.6216, 50.56674]"
20,AWD00033a7,diary,138,3,,"23 Mar 1914, 1915",Hinges,"[2.6216, 50.56674]",1000AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
21,AWD00033a7,diary,138,3,,"23 Mar 1914, 1915",Locon,"[2.66629, 50.57029]",1000AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD00033a7,diary,138,2,,"23 Mar 1914, 1915",Locon,"[2.66629, 50.57029]",0200PM,time,0200PM,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD00033a7,diary,138,3,,"23 Mar 1914, 1915",Locon,"[2.66629, 50.57029]",0200PM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD00033a7,diary,138,2,,"23 Mar 1914, 1915",Locon,"[2.66629, 50.57029]",0200PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false"", ""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD00033a7,diary,138,2,,"23 Mar 1914, 1915",Locon,"[2.66629, 50.57029]",0400PM,time,0400PM,{},2997956,Locon,"[2.66629, 50.57029]"
27,AWD00033a7,diary,138,2,,"23 Mar 1914, 1915",Locon,"[2.66629, 50.57029]",0400PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false"", ""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD000339y,diary,139,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Locon,"[2.66629, 50.57029]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD000339y,diary,139,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"HINGES, hinges, Hinges","[2.6216, 50.56674]","",place,"HINGES, hinges, Hinges","{""place""=>[""HINGES"", ""hinges"", ""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000339y,diary,139,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"HINGES, hinges, Hinges","[2.6216, 50.56674]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD000339y,diary,139,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"HINGES, hinges, Hinges","[2.6216, 50.56674]","",place,vieille-chapelle,"{""place""=>[""vieille-chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",3013273,Hinges,"[2.6216, 50.56674]"
12,AWD000339y,diary,139,2,1915-03-24 12:30:00 UTC,24 Mar 1915,"HINGES, hinges, Hinges","[2.6216, 50.56674]",1230PM,time,1230PM,{},3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000339y,diary,139,2,1915-03-24 12:30:00 UTC,24 Mar 1915,"HINGES, hinges, Hinges","[2.6216, 50.56674]",1230PM,place,"HALTE, Halte","{""place""=>[""HALTE"", ""Halte""], ""location""=>[""false""], ""name""=>[""Halte"", """"], ""lat""=>[""53.10793"", """"], ""long""=>[""7.35978"", """"], ""id""=>[""2911401"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD000339y,diary,139,2,1915-03-24 12:30:00 UTC,24 Mar 1915,richebourg saint,"[2.73813, 50.57871]",1230PM,place,richebourg saint,"{""place""=>[""richebourg saint""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
18,AWD000339y,diary,139,4,1915-03-24 12:30:00 UTC,24 Mar 1915,richebourg saint,"[2.73813, 50.57871]",1230PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false"", ""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
19,AWD000339y,diary,139,2,1915-03-24 12:30:00 UTC,24 Mar 1915,richebourg saint,"[2.73813, 50.57871]",1230PM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false"", ""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
20,AWD000339y,diary,139,3,1915-03-24 12:30:00 UTC,24 Mar 1915,richebourg saint,"[2.73813, 50.57871]",1230PM,place,"La Couture, LACOUTORE, Lacoutre","{""place""=>[""La Couture"", ""LACOUTORE"", ""Lacoutre""], ""location""=>[""false""], ""name""=>[""La Couture"", """", ""Vieille-Chapelle""], ""lat""=>[""50.58212"", """", ""50.59103""], ""long""=>[""2.7071"", """", ""2.70071""], ""id""=>[""3009805"", """", ""2969331""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
21,AWD000339y,diary,139,2,1915-03-24 12:30:00 UTC,24 Mar 1915,richebourg saint,"[2.73813, 50.57871]",1230PM,place,"Vieille Chapelle, Vieille-chapelle","{""place""=>[""Vieille Chapelle"", ""Vieille-chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
23,AWD000339y,diary,139,2,1915-03-24 12:30:00 UTC,24 Mar 1915,richebourg saint,"[2.73813, 50.57871]",1230PM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Halte""], ""lat""=>["""", ""53.10793""], ""long""=>["""", ""7.35978""], ""id""=>["""", ""2911401""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
