Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0003lh4,diary,366,3,1917-11-08 14:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0200PM,place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""false""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2976459,Saleux,"[2.23698, 49.8563]"
54,AWD0003lh4,diary,366,3,1917-11-08 14:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0200PM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
55,AWD0003lh4,diary,366,2,1917-11-08 14:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0200PM,activity,other,{},2976459,Saleux,"[2.23698, 49.8563]"
57,AWD0003lh4,diary,366,3,1917-11-08 14:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0200PM,place,Fremontiers,"{""place""=>[""Fremontiers""], ""location""=>[""false""], ""name""=>[""Frémontiers""], ""lat""=>[""49.75""], ""long""=>[""2.06667""], ""id""=>[""3017232""]}",2976459,Saleux,"[2.23698, 49.8563]"
58,AWD0003lh4,diary,366,3,1917-11-08 14:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0200PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
61,AWD0003lh4,diary,366,3,1917-11-08 14:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0200PM,person,Colonel  Gibben,"{""first""=>[""""], ""surname""=>[""Gibben""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""chaplain"", ""C.F.""]}",2976459,Saleux,"[2.23698, 49.8563]"
63,AWD0003lh4,diary,366,4,1917-11-08 18:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0600PM,time,0600PM,{},2976459,Saleux,"[2.23698, 49.8563]"
64,AWD0003lh4,diary,366,3,1917-11-08 18:00:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0600PM,person,Captain  Nisbet,"{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""46 Company Divisional Supply Column"", ""A.S.C."", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
67,AWD0003lh4,diary,366,4,1917-11-08 09:30:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0930AM,time,0930AM,{},2976459,Saleux,"[2.23698, 49.8563]"
68,AWD0003lh4,diary,366,3,1917-11-08 09:30:00 UTC,8 Nov 1917,Saleux,"[2.23698, 49.8563]",0930AM,person,Captain  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th D.Gs.""]}",2976459,Saleux,"[2.23698, 49.8563]"
70,AWD0003lh4,diary,366,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Saleux,"[2.23698, 49.8563]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2976459,Saleux,"[2.23698, 49.8563]"
71,AWD0003lh4,diary,366,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false"", ""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
72,AWD0003lh4,diary,366,4,1917-11-09 08:30:00 UTC,9 Nov 1917,Saleux,"[2.23698, 49.8563]",0830AM,time,0830AM,{},2976459,Saleux,"[2.23698, 49.8563]"
