Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000xzc,diary,459,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
23,AWD0000xzc,diary,459,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Maresquel,"[1.93333, 50.4]","",place,Ecquemicourt,"{""place""=>[""Ecquemicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Ecquemicourt""], ""lat""=>[""50.40228""], ""long""=>[""1.95021""], ""id""=>[""3020430""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
28,AWD0000xzc,diary,459,7,1916-12-11 00:00:00 UTC,11 Dec 1916,Maresquel,"[1.93333, 50.4]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
29,AWD0000xzc,diary,459,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Maresquel,"[1.93333, 50.4]","",place,Verton,"{""place""=>[""Verton""], ""location""=>[""false""], ""name""=>[""Verton""], ""lat""=>[""50.40234""], ""long""=>[""1.64766""], ""id""=>[""2969613""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
30,AWD0000xzc,diary,459,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Maresquel,"[1.93333, 50.4]","",domestic,inspections,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
3,AWD0000y0h,diary,460,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Verton,"[1.64766, 50.40234]","",place,Verton,"{""place""=>[""Verton""], ""location""=>[""true""], ""name""=>[""Verton""], ""lat""=>[""50.40234""], ""long""=>[""1.64766""], ""id""=>[""2969613""]}",2969613,Verton,"[1.64766, 50.40234]"
5,AWD0000y0h,diary,460,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Verton,"[1.64766, 50.40234]","",activity,training,{},2969613,Verton,"[1.64766, 50.40234]"
7,AWD0000y0h,diary,460,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Verton,"[1.64766, 50.40234]","",place,BAHOT WOOD,"{""place""=>[""BAHOT WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
9,AWD0000y0h,diary,460,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Verton,"[1.64766, 50.40234]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
12,AWD0000y0h,diary,460,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Second Lieutenant J B Bickersteth,"{""first""=>[""J B""], ""surname""=>[""Bickersteth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
13,AWD0000y0h,diary,460,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Second Lieutenant A R Cooper,"{""first""=>[""A R""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
14,AWD0000y0h,diary,460,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Second Lieutenant C H Elmes,"{""first""=>[""C H""], ""surname""=>[""Elmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
15,AWD0000y0h,diary,460,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
16,AWD0000y0h,diary,460,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Maresquel,"[1.93333, 50.4]","",person,Lieutenant J B Ratcliffe,"{""first""=>[""J B""], ""surname""=>[""Ratcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
3,AWD0000xzq,diary,461,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Maresquel,"[1.93333, 50.4]","",person,Lieutenant C H Elmes,"{""first""=>[""C H""], ""surname""=>[""Elmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
4,AWD0000xzq,diary,461,2,,"18 Nov,Dec 1916",Maresquel,"[1.93333, 50.4]","",diaryDate,"18 Nov,Dec 1916","{""day""=>[""18""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
6,AWD0000xzq,diary,461,7,,"18 Nov,Dec 1916",Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
7,AWD0000xzq,diary,461,6,,"18 Nov,Dec 1916",Maresquel,"[1.93333, 50.4]","",person,Lieutenant R Spong,"{""first""=>[""R""], ""surname""=>[""Spong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
1,AWD0000y0k,diary,462,7,1917-01-01 00:00:00 UTC,1 Jan 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
2,AWD0000y0k,diary,462,7,1917-01-01 00:00:00 UTC,1 Jan 1917,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
4,AWD0000y0k,diary,462,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Maresquel,"[1.93333, 50.4]","",activity,construction,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
8,AWD0000y0k,diary,462,6,1917-01-01 00:00:00 UTC,1 Jan 1917,Maresquel,"[1.93333, 50.4]","",weather,rain,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
9,AWD0000y0k,diary,462,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Maresquel,"[1.93333, 50.4]","",weather,cold,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
13,AWD0000y0k,diary,462,6,1917-01-22 00:00:00 UTC,22 Jan 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
14,AWD0000y0k,diary,462,6,1917-01-22 00:00:00 UTC,22 Jan 1917,Maresquel,"[1.93333, 50.4]","",person,Lieutenant W H Green,"{""first""=>[""W H""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
16,AWD0000y0k,diary,462,6,1917-01-26 00:00:00 UTC,26 Jan 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
17,AWD0000y0k,diary,462,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Maresquel,"[1.93333, 50.4]","",place,Uckfield,"{""place""=>[""Uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
18,AWD0000y0k,diary,462,6,1917-01-26 00:00:00 UTC,26 Jan 1917,Maresquel,"[1.93333, 50.4]","",person,Lieutenant J B Bickersteth,"{""first""=>[""J B""], ""surname""=>[""Bickersteth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
20,AWD0000y0k,diary,462,7,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
21,AWD0000y0k,diary,462,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",activity,line,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
24,AWD0000y0k,diary,462,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",person,Lieutenant  Eaton,"{""first""=>[""""], ""surname""=>[""Eaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
25,AWD0000y0k,diary,462,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",person,Major  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
26,AWD0000y0k,diary,462,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",person,Captain  Ratcliffe,"{""first""=>[""""], ""surname""=>[""Ratcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
27,AWD0000y0k,diary,462,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",person,Lieutenant  Tisdall,"{""first""=>[""""], ""surname""=>[""Tisdall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
28,AWD0000y0k,diary,462,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",person,Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
29,AWD0000y0k,diary,462,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",place,Villers-au-Bois,"{""place""=>[""Villers-au-Bois""], ""location""=>[""false""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
30,AWD0000y0k,diary,462,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
35,AWD0000y0k,diary,462,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""false""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
1,AWD0000y0f,diary,463,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
2,AWD0000y0f,diary,463,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""true""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2974123,Souchez,"[2.73984, 50.39291]"
3,AWD0000y0f,diary,463,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",strength,"officer: 5, other: 87",{},2974123,Souchez,"[2.73984, 50.39291]"
4,AWD0000y0f,diary,463,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",activity,movement,{},2974123,Souchez,"[2.73984, 50.39291]"
5,AWD0000y0f,diary,463,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""false"", ""true""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2974123,Souchez,"[2.73984, 50.39291]"
6,AWD0000y0f,diary,463,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",unit,4th Canadian Division,"{""name""=>[""4th Canadian Division""], ""context""=>[""joined""]}",2974123,Souchez,"[2.73984, 50.39291]"
13,AWD0000y0f,diary,463,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",unit,"11TH Canadian Infantry Brigade, 12TH Canadian Infantry Brigade, 10TH Canadian Infantry Brigade","{""name""=>[""11TH Canadian Infantry Brigade"", ""12TH Canadian Infantry Brigade"", ""10TH Canadian Infantry Brigade""], ""context""=>[""other""]}",2974123,Souchez,"[2.73984, 50.39291]"
14,AWD0000y0f,diary,463,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",unit,"10th Canadian Division, 11th Canadian Division, 12th Canadian Division","{""name""=>[""10th Canadian Division"", ""11th Canadian Division"", ""12th Canadian Division""], ""context""=>[""joined""]}",2974123,Souchez,"[2.73984, 50.39291]"
17,AWD0000y0f,diary,463,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Souchez,"[2.73984, 50.39291]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-en-Gohelle""], ""lat""=>[""50.3908""], ""long""=>[""2.7732""], ""id""=>[""3015911""]}",2974123,Souchez,"[2.73984, 50.39291]"
22,AWD0000y0f,diary,463,6,1917-02-13 00:00:00 UTC,13 Feb 1917,Souchez,"[2.73984, 50.39291]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2974123,Souchez,"[2.73984, 50.39291]"
23,AWD0000y0f,diary,463,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Souchez,"[2.73984, 50.39291]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""true""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2974123,Souchez,"[2.73984, 50.39291]"
27,AWD0000y0f,diary,463,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Souchez,"[2.73984, 50.39291]","",activity,repair,{},2974123,Souchez,"[2.73984, 50.39291]"
30,AWD0000y0f,diary,463,6,1917-02-14 00:00:00 UTC,14 Feb 1917,Souchez,"[2.73984, 50.39291]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2974123,Souchez,"[2.73984, 50.39291]"
1,AWD0000y0b,diary,464,7,1917-02-14 00:00:00 UTC,14 Feb 1917,Souchez,"[2.73984, 50.39291]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2974123,Souchez,"[2.73984, 50.39291]"
2,AWD0000y0b,diary,464,8,1917-02-14 00:00:00 UTC,14 Feb 1917,Souchez,"[2.73984, 50.39291]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""true""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2974123,Souchez,"[2.73984, 50.39291]"
3,AWD0000y0b,diary,464,6,1917-02-15 00:00:00 UTC,15 Feb 1917,Souchez,"[2.73984, 50.39291]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2974123,Souchez,"[2.73984, 50.39291]"
4,AWD0000y0b,diary,464,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Souchez,"[2.73984, 50.39291]","",activity,line,{},2974123,Souchez,"[2.73984, 50.39291]"
5,AWD0000y0b,diary,464,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Souchez,"[2.73984, 50.39291]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""true""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2974123,Souchez,"[2.73984, 50.39291]"
7,AWD0000y0b,diary,464,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Souchez,"[2.73984, 50.39291]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2974123,Souchez,"[2.73984, 50.39291]"
8,AWD0000y0b,diary,464,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Souchez,"[2.73984, 50.39291]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""true""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2974123,Souchez,"[2.73984, 50.39291]"
9,AWD0000y0b,diary,464,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Souchez,"[2.73984, 50.39291]","",unit,"Canadian Division, 4th Canadian Division","{""name""=>[""Canadian Division"", ""4th Canadian Division""], ""context""=>[""joined"", ""other""]}",2974123,Souchez,"[2.73984, 50.39291]"
10,AWD0000y0b,diary,464,2,1917-02-28 03:00:00 UTC,28 Feb 1917,Souchez,"[2.73984, 50.39291]",0300AM,time,0300AM,{},2974123,Souchez,"[2.73984, 50.39291]"
13,AWD0000y0b,diary,464,5,1917-02-28 03:00:00 UTC,28 Feb 1917,Souchez,"[2.73984, 50.39291]",0300AM,activity,attack,{},2974123,Souchez,"[2.73984, 50.39291]"
16,AWD0000y0b,diary,464,5,1917-02-28 03:00:00 UTC,28 Feb 1917,"Villers-au-Bois, Villiers-ou-Bois, Villers au bois, Villers ou Bois, Village-au-Bois","[0.0, 0.0]",0300AM,place,"Villers-au-Bois, Villiers-ou-Bois, Villers au bois, Villers ou Bois, Village-au-Bois","{""place""=>[""Villers-au-Bois"", ""Villiers-ou-Bois"", ""Villers au bois"", ""Villers ou Bois"", ""Village-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois"", ""Souchez""], ""lat""=>[""50.37408"", ""50.39291""], ""long""=>[""2.67156"", ""2.73984""], ""id""=>[""2968426"", ""2974123""]}",,,
17,AWD0000y0b,diary,464,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"Villers-au-Bois, Villiers-ou-Bois, Villers au bois, Villers ou Bois, Village-au-Bois","[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
19,AWD0000y0b,diary,464,6,1917-03-01 00:00:00 UTC,1 Mar 1917,"Villers-au-Bois, Villiers-ou-Bois, Villers au bois, Villers ou Bois, Village-au-Bois","[0.0, 0.0]","",activity,withdraw,{},,,
20,AWD0000y0b,diary,464,6,1917-03-02 00:00:00 UTC,2 Mar 1917,"Villers-au-Bois, Villiers-ou-Bois, Villers au bois, Villers ou Bois, Village-au-Bois","[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
21,AWD0000y0b,diary,464,6,1917-03-02 00:00:00 UTC,2 Mar 1917,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
23,AWD0000y0b,diary,464,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Maresquel,"[1.93333, 50.4]","",activity,movement,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
28,AWD0000y0b,diary,464,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
30,AWD0000y0b,diary,464,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Maresquel,"[1.93333, 50.4]","",person,Quarter Master Sergeant H C Sutton,"{""first""=>[""H C""], ""surname""=>[""Sutton""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""50501""], ""reason""=>[""award""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
32,AWD0000y0b,diary,464,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Maresquel,"[1.93333, 50.4]","",person,Quarter Master Sergeant H C Sutton,"{""first""=>[""H C""], ""surname""=>[""Sutton""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""50501""], ""reason""=>[""award""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
33,AWD0000y0b,diary,464,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Maresquel,"[1.93333, 50.4]","",domestic,accomodation,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
34,AWD0000y0b,diary,464,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Maresquel,"[1.93333, 50.4]","",person,Private H G Tedder,"{""first""=>[""H G""], ""surname""=>[""Tedder""], ""rank""=>[""Private""], ""number""=>[""50533""], ""reason""=>[""award""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
35,AWD0000y0b,diary,464,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
36,AWD0000y0b,diary,464,6,1917-02-11 00:00:00 UTC,11 Feb 1917,Maresquel,"[1.93333, 50.4]","",person,Quarter Master Sergeant H C Sutton,"{""first""=>[""H C""], ""surname""=>[""Sutton""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""50501""], ""reason""=>[""award""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
37,AWD0000y0b,diary,464,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
38,AWD0000y0b,diary,464,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Maresquel,"[1.93333, 50.4]","",person,Second Lieutenant C G Lowden,"{""first""=>[""C G""], ""surname""=>[""Lowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
1,AWD0000y0j,diary,465,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
2,AWD0000y0j,diary,465,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Maresquel,"[1.93333, 50.4]","",place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
3,AWD0000y0j,diary,465,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Cabaret Rouge,"[1.93333, 50.4]","",place,Cabaret Rouge,"{""place""=>[""Cabaret Rouge""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""1.93333"", """"], ""id""=>[""2995847"", """"]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
4,AWD0000y0j,diary,465,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Cabaret Rouge,"[1.93333, 50.4]","",activity,resting,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
6,AWD0000y0j,diary,465,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Cabaret Rouge,"[1.93333, 50.4]","",place,"Vimy , Vimy","{""place""=>[""Vimy "", ""Vimy""], ""location""=>[""true"", ""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
8,AWD0000y0j,diary,465,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Villers Au Bois,"[2.67156, 50.37408]","",place,Villers Au Bois,"{""place""=>[""Villers Au Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD0000y0j,diary,465,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Cabaret Rouge,"[0.0, 0.0]","",place,Cabaret Rouge,"{""place""=>[""Cabaret Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
10,AWD0000y0j,diary,465,6,1917-03-02 00:00:00 UTC,2 Mar 1917,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
