Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00001nd,diary,85,2,1915-04-24 09:30:00 UTC,24 Apr 1915,Brielen,"[2.84796, 50.86776]",0930AM,place,SE of Elverdinghe,"{""place""=>[""SE of Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2801035,Brielen,"[2.84796, 50.86776]"
25,AWD00001nd,diary,85,3,1915-04-24 19:00:00 UTC,24 Apr 1915,Brielen,"[2.84796, 50.86776]",0700PM,time,0700PM,{},2801035,Brielen,"[2.84796, 50.86776]"
26,AWD00001nd,diary,85,2,1915-04-24 19:00:00 UTC,24 Apr 1915,Brielen,"[2.84796, 50.86776]",0700PM,activity,line,{},2801035,Brielen,"[2.84796, 50.86776]"
27,AWD00001nd,diary,85,4,1915-04-24 19:00:00 UTC,24 Apr 1915,Brielen,"[2.84796, 50.86776]",0700PM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""relieved""]}",2801035,Brielen,"[2.84796, 50.86776]"
30,AWD00001nd,diary,85,5,1915-04-24 05:00:00 UTC,24 Apr 1915,Brielen,"[2.84796, 50.86776]",0500AM,time,0500AM,{},2801035,Brielen,"[2.84796, 50.86776]"
31,AWD00001nd,diary,85,5,1915-04-24 05:00:00 UTC,24 Apr 1915,Brielen,"[2.84796, 50.86776]",0500AM,activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
32,AWD00001nd,diary,85,7,1915-04-25 00:00:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
34,AWD00001nd,diary,85,4,1915-04-25 05:45:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]",0545AM,time,0545AM,{},2801035,Brielen,"[2.84796, 50.86776]"
38,AWD00001nd,diary,85,5,1915-04-25 07:30:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]",0730AM,time,0730AM,{},2801035,Brielen,"[2.84796, 50.86776]"
39,AWD00001nd,diary,85,5,1915-04-25 07:30:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]",0730AM,activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
40,AWD00001nd,diary,85,9,1915-04-25 07:30:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]",0730AM,place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2801035,Brielen,"[2.84796, 50.86776]"
41,AWD00001nd,diary,85,3,1915-04-25 07:30:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]",0730AM,place,N.W. of Woesten,"{""place""=>[""N.W. of Woesten""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2801035,Brielen,"[2.84796, 50.86776]"
42,AWD00001nd,diary,85,5,1915-04-25 22:00:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]",1000PM,time,1000PM,{},2801035,Brielen,"[2.84796, 50.86776]"
43,AWD00001nd,diary,85,4,1915-04-25 22:00:00 UTC,25 Apr 1915,Brielen,"[2.84796, 50.86776]",1000PM,activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
44,AWD00001nd,diary,85,6,1915-04-26 00:00:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
46,AWD00001nd,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]","",activity,line,{},2801035,Brielen,"[2.84796, 50.86776]"
49,AWD00001nd,diary,85,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten"", ""Elverdinge""], ""lat""=>[""50.89971"", ""50.88476""], ""long""=>[""2.78959"", ""2.8171""], ""id""=>[""2783500"", ""2798798""]}",2801035,Brielen,"[2.84796, 50.86776]"
50,AWD00001nd,diary,85,5,1915-04-26 05:00:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]",0500AM,time,0500AM,{},2801035,Brielen,"[2.84796, 50.86776]"
51,AWD00001nd,diary,85,5,1915-04-26 14:00:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]",0200PM,time,0200PM,{},2801035,Brielen,"[2.84796, 50.86776]"
52,AWD00001nd,diary,85,2,1915-04-26 14:00:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]",0200PM,domestic,parades,{},2801035,Brielen,"[2.84796, 50.86776]"
54,AWD00001nd,diary,85,3,1915-04-26 14:00:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]",0200PM,activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
55,AWD00001nd,diary,85,5,1915-04-26 13:30:00 UTC,26 Apr 1915,Brielen,"[2.84796, 50.86776]",0130PM,time,0130PM,{},2801035,Brielen,"[2.84796, 50.86776]"
4,AWD00001xw,diary,86,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Brielen,"[2.84796, 50.86776]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
6,AWD00001xw,diary,86,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Brielen,"[2.84796, 50.86776]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
11,AWD00001xw,diary,86,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
12,AWD00001xw,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Woesten,"[2.78959, 50.89971]","",place,"27 miles NW of Woesten, 2 miles N.W. Woesten","{""place""=>[""27 miles NW of Woesten"", ""2 miles N.W. Woesten""], ""location""=>[""true"", ""false""], ""name""=>[""Méteren"", ""Elverdinge""], ""lat""=>[""50.73333"", ""50.88476""], ""long""=>[""2.7"", ""2.8171""], ""id""=>[""2994168"", ""2798798""]}",2783500,Woesten,"[2.78959, 50.89971]"
13,AWD00001xw,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Woesten,"[2.78959, 50.89971]","",unit,"9 Brigade, 9th Brigade","{""name""=>[""9 Brigade"", ""9th Brigade""], ""context""=>[""relieved""]}",2783500,Woesten,"[2.78959, 50.89971]"
14,AWD00001xw,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Woesten,"[2.78959, 50.89971]","",unit,"9th BDC, 9th Bde","{""name""=>[""9th BDC"", ""9th Bde""], ""context""=>[""relieved""]}",2783500,Woesten,"[2.78959, 50.89971]"
15,AWD00001xw,diary,86,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Woesten,"[2.78959, 50.89971]","",activity,line,{},2783500,Woesten,"[2.78959, 50.89971]"
17,AWD00001xw,diary,86,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Woesten,"[2.78959, 50.89971]","",activity,reconnoitered,{},2783500,Woesten,"[2.78959, 50.89971]"
18,AWD00001xw,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Woesten,"[2.78959, 50.89971]","",unit,Belgians,"{""name""=>[""Belgians""], ""context""=>[""relieved"", ""joined""]}",2783500,Woesten,"[2.78959, 50.89971]"
19,AWD00001xw,diary,86,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783500,Woesten,"[2.78959, 50.89971]"
21,AWD00001xw,diary,86,7,1915-04-28 00:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
22,AWD00001xw,diary,86,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Brielen"", """", ""Méteren""], ""lat""=>[""50.86776"", """", ""50.73333""], ""long""=>[""2.84796"", """", ""2.7""], ""id""=>[""2801035"", """", ""2994168""]}",2783500,Woesten,"[2.78959, 50.89971]"
24,AWD00001xw,diary,86,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]","",activity,movement,{},2783500,Woesten,"[2.78959, 50.89971]"
25,AWD00001xw,diary,86,6,1915-04-28 06:30:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",0630AM,time,0630AM,{},2783500,Woesten,"[2.78959, 50.89971]"
26,AWD00001xw,diary,86,5,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,time,1000AM,{},2783500,Woesten,"[2.78959, 50.89971]"
27,AWD00001xw,diary,86,6,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,place,"Eykhock, Eykhoek","{""place""=>[""Eykhock"", ""Eykhoek""], ""location""=>[""false""], ""name""=>["""", ""Méteren"", ""Elverdinge"", ""Wormhout"", ""Brielen"", ""Eikhoek""], ""lat""=>["""", ""50.73333"", ""50.88476"", ""50.88129"", ""50.86776"", ""50.95371""], ""long""=>["""", ""2.7"", ""2.8171"", ""2.46901"", ""2.84796"", ""2.65086""], ""id""=>["""", ""2994168"", ""2798798"", ""2967288"", ""2801035"", ""2798912""]}",2783500,Woesten,"[2.78959, 50.89971]"
29,AWD00001xw,diary,86,7,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2783500,Woesten,"[2.78959, 50.89971]"
31,AWD00001xw,diary,86,5,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2783500,Woesten,"[2.78959, 50.89971]"
33,AWD00001xw,diary,86,6,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2783500,Woesten,"[2.78959, 50.89971]"
35,AWD00001xw,diary,86,2,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,place,"Crombere, Crombeke","{""place""=>[""Crombere"", ""Crombeke""], ""location""=>[""false""], ""name""=>[""Brielen"", ""Krombeke""], ""lat""=>[""50.86776"", ""50.91488""], ""long""=>[""2.84796"", ""2.68826""], ""id""=>[""2801035"", ""2793957""]}",2783500,Woesten,"[2.78959, 50.89971]"
36,AWD00001xw,diary,86,2,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven"", ""Brielen""], ""lat""=>[""50.88976"", ""50.86776""], ""long""=>[""2.65721"", ""2.84796""], ""id""=>[""2788559"", ""2801035""]}",2783500,Woesten,"[2.78959, 50.89971]"
40,AWD00001xw,diary,86,2,1915-04-28 10:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",1000AM,place,"Poperinghe road, Poperinghe Roaed","{""place""=>[""Poperinghe road"", ""Poperinghe Roaed""], ""location""=>[""true"", ""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2783500,Woesten,"[2.78959, 50.89971]"
44,AWD00001xw,diary,86,4,1915-04-28 19:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",0700PM,time,0700PM,{},2783500,Woesten,"[2.78959, 50.89971]"
45,AWD00001xw,diary,86,2,1915-04-28 19:00:00 UTC,28 Apr 1915,Woesten,"[2.78959, 50.89971]",0700PM,activity,movement,{},2783500,Woesten,"[2.78959, 50.89971]"
47,AWD00001xw,diary,86,3,1915-04-28 19:00:00 UTC,28 Apr 1915,"CASSEL, Cassel, cassel","[2.48527, 50.80109]",0700PM,place,"CASSEL, Cassel, cassel","{""place""=>[""CASSEL"", ""Cassel"", ""cassel""], ""location""=>[""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3028440,Cassel,"[2.48527, 50.80109]"
48,AWD00001xw,diary,86,8,1915-04-28 19:00:00 UTC,28 Apr 1915,"CASSEL, Cassel, cassel","[2.48527, 50.80109]",0700PM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>["""", ""Woesten""], ""lat""=>["""", ""50.89971""], ""long""=>["""", ""2.78959""], ""id""=>["""", ""2783500""]}",3028440,Cassel,"[2.48527, 50.80109]"
50,AWD00001xw,diary,86,2,1915-04-28 19:00:00 UTC,28 Apr 1915,"CASSEL, Cassel, cassel","[2.48527, 50.80109]",0700PM,place,"Cassel road, Cassel Road","{""place""=>[""Cassel road"", ""Cassel Road""], ""location""=>[""true"", ""false""], ""name""=>[""Brielen"", ""Elverdinge""], ""lat""=>[""50.86776"", ""50.88476""], ""long""=>[""2.84796"", ""2.8171""], ""id""=>[""2801035"", ""2798798""]}",3028440,Cassel,"[2.48527, 50.80109]"
51,AWD00001xw,diary,86,5,1915-04-28 23:00:00 UTC,28 Apr 1915,"CASSEL, Cassel, cassel","[2.48527, 50.80109]",1100PM,time,1100PM,{},3028440,Cassel,"[2.48527, 50.80109]"
52,AWD00001xw,diary,86,6,1915-04-29 00:00:00 UTC,29 Apr 1915,"CASSEL, Cassel, cassel","[2.48527, 50.80109]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3028440,Cassel,"[2.48527, 50.80109]"
54,AWD00001xw,diary,86,5,1915-04-29 00:00:00 UTC,29 Apr 1915,"CASSEL, Cassel, cassel","[2.48527, 50.80109]","",casualties,sick: 1,{},3028440,Cassel,"[2.48527, 50.80109]"
55,AWD00001xw,diary,86,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"CASSEL, Cassel, cassel","[2.48527, 50.80109]","",activity,other,{},3028440,Cassel,"[2.48527, 50.80109]"
58,AWD00001xw,diary,86,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",place,"Wormhoudt, Wormhout","{""place""=>[""Wormhoudt"", ""Wormhout""], ""location""=>[""true""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
61,AWD00001xw,diary,86,5,1915-04-29 00:00:00 UTC,29 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",activity,strength,{},2967288,Wormhout,"[2.46901, 50.88129]"
62,AWD00001xw,diary,86,7,1915-04-29 00:00:00 UTC,29 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2967288,Wormhout,"[2.46901, 50.88129]"
63,AWD00001xw,diary,86,4,1915-04-29 17:30:00 UTC,29 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",0530PM,time,0530PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
64,AWD00001xw,diary,86,7,1915-04-29 17:30:00 UTC,29 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",0530PM,person,Lieutenant  Towers,"{""first""=>[""""], ""surname""=>[""Towers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
66,AWD00001xw,diary,86,7,1915-04-29 17:30:00 UTC,29 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",0530PM,person,Captain  Tindle,"{""first""=>[""""], ""surname""=>[""Tindle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
67,AWD00001xw,diary,86,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
68,AWD00001xw,diary,86,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",casualties,sick: 1,{},2967288,Wormhout,"[2.46901, 50.88129]"
69,AWD00001xw,diary,86,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",activity,other,{},2967288,Wormhout,"[2.46901, 50.88129]"
70,AWD00001xw,diary,86,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Woesten""], ""lat""=>["""", ""50.89971""], ""long""=>["""", ""2.78959""], ""id""=>["""", ""2783500""]}",2967288,Wormhout,"[2.46901, 50.88129]"
71,AWD00001xw,diary,86,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",activity,strength,{},2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00001vb,report,87,3,,,,[],,title,Field Return,{},,,
4,AWD00001vb,report,87,2,,,,[],,person,"Captain FO,F O Grenfell VC, Grenfell","{""first""=>[""FO"", ""F O""], ""surname""=>[""Grenfell VC"", ""Grenfell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""joined""], ""unit""=>["""", ""9th (2R) Lancers""]}",,,
5,AWD00001vb,report,87,2,,,,[],,person,"Captain JG,J G Porter","{""first""=>[""JG"", ""J G""], ""surname""=>[""Porter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""9 Queens Royal Lancers"", """"]}",,,
6,AWD00001vb,report,87,2,,,,[],,date,9 Apr 1915,{},,,
7,AWD00001vb,report,87,2,,,,[],,person,Lance Corporal  Sutcliffe,"{""first""=>[""""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""9 Queens Royal Lancers"", """"]}",,,
9,AWD00001vb,report,87,2,,,,[],,person,"Private, ,G Seddon","{""first""=>["""", ""G""], ""surname""=>[""Seddon""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""9 Queens Royal Lancers"", """"]}",,,
10,AWD00001vb,report,87,3,,,,[],,person,Captain H Macandrew,"{""first""=>[""H""], ""surname""=>[""Macandrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00001vb,report,87,2,,,,[],,person,"Lieutenant FJ,E J King-King","{""first""=>[""FJ"", ""E J""], ""surname""=>[""King-King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""9 Queens Royal Lancers"", """"]}",,,
13,AWD00001vb,report,87,3,,,,[],,person,Second Lieutenant C W N Wynn,"{""first""=>[""C W N""], ""surname""=>[""Wynn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00001vb,report,87,3,,,,[],,person,Second Lieutenant A Forde,"{""first""=>[""A""], ""surname""=>[""Forde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00001vb,report,87,4,,,,[],,person,Captain G Reynolds,"{""first""=>[""G""], ""surname""=>[""Reynolds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
16,AWD00001vb,report,87,3,,,,[],,date,9 Apr 1915,{},,,
2,AWD00001vv,report,88,3,,,,[],,title,"Officers and men who have become casuals, been transferred or joined since last report",{},,,
4,AWD00001vv,report,88,4,,,,[],,date,9 Apr 1915,{},,,
5,AWD00001vv,report,88,4,,,,[],,person,Private J Shawcross,"{""first""=>[""J""], ""surname""=>[""Shawcross""], ""rank""=>[""Private""], ""number""=>[""5051""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
8,AWD00001vv,report,88,4,,,,[],,person,Private G Welling,"{""first""=>[""G""], ""surname""=>[""Welling""], ""rank""=>[""Private""], ""number""=>[""4488""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
9,AWD00001vv,report,88,4,,,,[],,person,Private C Pennells,"{""first""=>[""C""], ""surname""=>[""Pennells""], ""rank""=>[""Private""], ""number""=>[""6281""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD00001vv,report,88,3,,,,[],,person,Private W Steedman,"{""first""=>[""W""], ""surname""=>[""Steedman""], ""rank""=>[""Private""], ""number""=>[""6540""], ""reason""=>[""promotion""], ""unit""=>[""RAMC""]}",,,
16,AWD00001vv,report,88,4,,,,[],,person,Private E Freeburn,"{""first""=>[""E""], ""surname""=>[""Freeburn""], ""rank""=>[""Private""], ""number""=>[""4909""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",,,
18,AWD00001vv,report,88,3,,,,[],,person,Private C Pennells,"{""first""=>[""C""], ""surname""=>[""Pennells""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD00001vv,report,88,4,,,,[],,person,Private J Goodman,"{""first""=>[""J""], ""surname""=>[""Goodman""], ""rank""=>[""Private""], ""number""=>[""5306""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD00001vv,report,88,4,,,,[],,person,Private J Burke,"{""first""=>[""J""], ""surname""=>[""Burke""], ""rank""=>[""Private""], ""number""=>[""5084""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
24,AWD00001vv,report,88,3,,,,[],,date,8 Apr 1915,{},,,
25,AWD00001vv,report,88,4,,,,[],,person,Private W Hoare,"{""first""=>[""W""], ""surname""=>[""Hoare""], ""rank""=>[""Private""], ""number""=>[""6382"", ""63870""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
26,AWD00001vv,report,88,4,,,,[],,person,Private G Watts,"{""first""=>[""G""], ""surname""=>[""Watts""], ""rank""=>[""Private""], ""number""=>[""4828""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
30,AWD00001vv,report,88,3,,,,[],,person,"Lieutenant G G,S S,WGG Holland","{""first""=>[""G G"", ""S S"", ""WGG""], ""surname""=>[""Holland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""St Omer"", """", ""21 ?? attached to 9 Queens Royal Lancers""]}",,,
31,AWD00001vv,report,88,4,,,,[],,person,Lance Corporal A Freeman,"{""first""=>[""A""], ""surname""=>[""Freeman""], ""rank""=>[""Lance Corporal""], ""number""=>[""3543""], ""reason""=>[""departed_training""], ""unit""=>[""St Omer""]}",,,
32,AWD00001vv,report,88,3,,,,[],,date,9 Apr 1915,{},,,
33,AWD00001vv,report,88,4,,,,[],,person,"Private,Gunner  Esley","{""first""=>[""""], ""surname""=>[""Esley""], ""rank""=>[""Private"", ""Gunner""], ""number""=>[""4489""], ""reason""=>[""departed_training""], ""unit""=>[""St Omer""]}",,,
36,AWD00001vv,report,88,3,,,,[],,person,Lance Corporal H Sweeting,"{""first""=>[""H""], ""surname""=>[""Sweeting""], ""rank""=>[""Lance Corporal""], ""number""=>[""5426""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD00001vv,report,88,4,,,,[],,person,"Private G,P Hamblett","{""first""=>[""G"", ""P""], ""surname""=>[""Hamblett""], ""rank""=>[""Private""], ""number""=>[""4557""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
41,AWD00001vv,report,88,2,,,,[],,person,"Captain H, Macandrew","{""first""=>[""H"", """"], ""surname""=>[""Macandrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",,,
1,AWD00001u1,diary,92,5,1915-05-01 00:00:00 UTC,1 May 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00001u1,diary,92,7,1915-05-01 00:00:00 UTC,1 May 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00001u1,diary,92,5,1915-05-01 00:00:00 UTC,1 May 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,strength,{},2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00001u1,diary,92,2,1915-05-01 00:00:00 UTC,1 May 1915,Wormhoudt,"[2.46901, 50.88129]","",casualties,sick: 2,{},2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD00001u1,diary,92,5,1915-05-02 00:00:00 UTC,2 May 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00001u1,diary,92,2,1915-05-02 00:00:00 UTC,2 May 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,other,{},2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD00001u1,diary,92,2,1915-05-02 00:00:00 UTC,2 May 1915,Wormhoudt,"[2.46901, 50.88129]","",casualties,sick: 26,{},2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD00001u1,diary,92,3,1915-05-02 00:00:00 UTC,2 May 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,parades,{},2967288,Wormhout,"[2.46901, 50.88129]"
