Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0001lwp,diary,30,2,1916-08-19 07:30:00 UTC,19 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
51,AWD0001lwp,diary,30,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
52,AWD0001lwp,diary,30,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Becordel,"[2.68529, 49.98689]","",activity,resting,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
54,AWD0001lwp,diary,30,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Becordel,"[2.68529, 49.98689]","",domestic,inspections,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
55,AWD0001lwp,diary,30,2,1916-08-20 09:30:00 UTC,20 Aug 1916,Becordel,"[2.68529, 49.98689]",0930AM,time,0930AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
56,AWD0001lwp,diary,30,3,1916-08-20 09:30:00 UTC,20 Aug 1916,Becordel,"[2.68529, 49.98689]",0930AM,domestic,religion,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0001ly4,diary,31,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0001ly4,diary,31,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Becordel,"[2.68529, 49.98689]","",place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0001ly4,diary,31,2,1916-08-21 07:30:00 UTC,21 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,time,0730AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0001ly4,diary,31,2,1916-08-21 07:30:00 UTC,21 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0001ly4,diary,31,2,1916-08-21 07:30:00 UTC,21 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0001ly4,diary,31,2,1916-08-21 07:30:00 UTC,21 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0001ly4,diary,31,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0001ly4,diary,31,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0001ly4,diary,31,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Becordel,"[2.68529, 49.98689]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0001ly4,diary,31,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Becordel,"[2.68529, 49.98689]","",place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0001ly4,diary,31,2,1916-08-23 07:30:00 UTC,23 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,time,0730AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0001ly4,diary,31,2,1916-08-23 07:30:00 UTC,23 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0001ly4,diary,31,2,1916-08-23 07:30:00 UTC,23 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0001ly4,diary,31,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0001ly4,diary,31,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0001ly4,diary,31,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Becordel,"[2.68529, 49.98689]","",domestic,hygiene,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0001ly4,diary,31,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Becordel,"[2.68529, 49.98689]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0001ly4,diary,31,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0001ly4,diary,31,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0001ly4,diary,31,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0001ly4,diary,31,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt Wood,"{""place""=>[""Fricourt Wood""], ""location""=>[""false""], ""name""=>["""", ""Bécordel-Bécourt""], ""lat""=>["""", ""49.98689""], ""long""=>["""", ""2.68529""], ""id""=>["""", ""3033925""]}",3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0001ly4,diary,31,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0001ly4,diary,31,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
43,AWD0001ly4,diary,31,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,"Major  greig, Greig, GREIG","{""first""=>[""""], ""surname""=>[""greig"", ""Greig"", ""GREIG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0001ly4,diary,31,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,"Second Lieutenant,  Sisson, SISSON","{""first""=>[""""], ""surname""=>[""Sisson"", ""SISSON""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0001ly4,diary,31,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,"Second Lieutenant  bell, Bell, BELL","{""first""=>[""""], ""surname""=>[""bell"", ""Bell"", ""BELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
58,AWD0001ly4,diary,31,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
62,AWD0001ly4,diary,31,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,Major R H Greig,"{""first""=>[""R H""], ""surname""=>[""Greig""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
64,AWD0001ly4,diary,31,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,clearing,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001lwt,diary,32,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0001lwt,diary,32,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001lwt,diary,32,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001lwt,diary,32,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,"Sapper  Will, WILL, will","{""first""=>[""""], ""surname""=>[""Will"", ""WILL"", ""will""], ""rank""=>[""Sapper""], ""number""=>[""66062""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001lwt,diary,32,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",casualties,wounded: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0001lwt,diary,32,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,"Second Lieutenant  Sisson, sisson, SISSON","{""first""=>[""""], ""surname""=>[""Sisson"", ""sisson"", ""SISSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001lwt,diary,32,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",weather,overcast,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001lwt,diary,32,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,"Captain W B Y,W B T,B T Draper","{""first""=>[""W B Y"", ""W B T"", ""B T""], ""surname""=>[""Draper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0001lwt,diary,32,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0001lwt,diary,32,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0001lwt,diary,32,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",place,York Alley,"{""place""=>[""York Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001lwt,diary,32,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,"Second Lieutenant  SISSAY, Sisson, sisson","{""first""=>[""""], ""surname""=>[""SISSAY"", ""Sisson"", ""sisson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0001lwt,diary,32,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain  Draper,"{""first""=>[""""], ""surname""=>[""Draper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0001lwt,diary,32,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Shenstone,"{""first""=>[""""], ""surname""=>[""Shenstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0001lwt,diary,32,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",person,Second Lieutenant  Hetherington,"{""first""=>[""""], ""surname""=>[""Hetherington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0001lwt,diary,32,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0001lwt,diary,32,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[2.71357, 49.99811]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0001lwt,diary,32,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD0001lwt,diary,32,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,resting,{},3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0001lwt,diary,32,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Fricourt,"[2.71357, 49.99811]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD0001lwt,diary,32,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0001lwt,diary,32,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
46,AWD0001lwt,diary,32,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,resting,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001lxf,diary,34,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001lxf,diary,34,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001lxf,diary,34,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Fricourt,"[2.71357, 49.99811]","",person,"Second Lieutenant H,,HON H,Hon H Morgan-Grenville","{""first""=>[""H"", """", ""HON H"", ""Hon H""], ""surname""=>[""Morgan-Grenville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001lxf,diary,34,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Fricourt,"[2.71357, 49.99811]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001lxf,diary,34,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001lxf,diary,34,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Fricourt,"[2.71357, 49.99811]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0001lxf,diary,34,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001lxf,diary,34,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0001lxf,diary,34,2,1916-09-03 10:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]",1000AM,time,1000AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001lxf,diary,34,2,1916-09-03 10:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]",1000AM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0001lxf,diary,34,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0001lxf,diary,34,2,1916-09-04 01:00:00 UTC,4 Sep 1916,Fricourt,"[2.71357, 49.99811]",0100AM,time,0100AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0001lxf,diary,34,2,1916-09-04 01:00:00 UTC,4 Sep 1916,Fricourt,"[2.71357, 49.99811]",0100AM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001lxf,diary,34,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001lxf,diary,34,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Fricourt,"[2.71357, 49.99811]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false"", ""true""], ""name""=>[""Montauban-de-Picardie"", """"], ""lat""=>[""50.00625"", """"], ""long""=>[""2.7769"", """"], ""id""=>[""2992996"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0001lxf,diary,34,2,1916-09-05 08:30:00 UTC,5 Sep 1916,Fricourt,"[2.71357, 49.99811]",0830AM,time,0830AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0001lxf,diary,34,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0001lxf,diary,34,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0001lxf,diary,34,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0001lxf,diary,34,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0001lxf,diary,34,2,1916-09-07 08:30:00 UTC,7 Sep 1916,Fricourt,"[2.71357, 49.99811]",0830AM,time,0830AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0001lxf,diary,34,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
43,AWD0001lxf,diary,34,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0001lxf,diary,34,2,1916-09-09 04:00:00 UTC,9 Sep 1916,Fricourt,"[2.71357, 49.99811]",0400AM,time,0400AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
46,AWD0001lxf,diary,34,2,1916-09-09 04:00:00 UTC,9 Sep 1916,Fricourt,"[2.71357, 49.99811]",0400AM,activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0001lxf,diary,34,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0001lxf,diary,34,2,1916-09-10 08:00:00 UTC,10 Sep 1916,Fricourt,"[2.71357, 49.99811]",0800AM,time,0800AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001lxn,diary,35,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0001lxn,diary,35,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Fricourt,"[2.71357, 49.99811]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001lxn,diary,35,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001lxn,diary,35,2,1916-09-11 08:00:00 UTC,11 Sep 1916,Fricourt,"[2.71357, 49.99811]",0800AM,time,0800AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0001lxn,diary,35,2,1916-09-11 08:00:00 UTC,11 Sep 1916,Fricourt,"[2.71357, 49.99811]",0800AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001lxn,diary,35,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0001lxn,diary,35,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0001lxn,diary,35,2,1916-09-12 07:30:00 UTC,12 Sep 1916,Fricourt,"[2.71357, 49.99811]",0730AM,time,0730AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0001lxn,diary,35,3,1916-09-12 07:30:00 UTC,12 Sep 1916,Fricourt,"[2.71357, 49.99811]",0730AM,activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0001lxn,diary,35,2,1916-09-12 07:30:00 UTC,12 Sep 1916,Fricourt,"[2.71357, 49.99811]",0730AM,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Fricourt"", ""Bécordel-Bécourt""], ""lat""=>[""49.99811"", ""49.98689""], ""long""=>[""2.71357"", ""2.68529""], ""id""=>[""3017041"", ""3033925""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001lxn,diary,35,3,1916-09-12 07:30:00 UTC,12 Sep 1916,Fricourt,"[2.71357, 49.99811]",0730AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001lxn,diary,35,2,1916-09-12 07:30:00 UTC,12 Sep 1916,Fricourt,"[2.71357, 49.99811]",0730AM,place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771"", ""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3017041,Fricourt,"[2.71357, 49.99811]"
