Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0000dn1,diary,15,4,1915-05-09 00:00:00 UTC,9 May 1915,Ypres,"[1.6783, 48.91715]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD0000dn1,diary,15,2,1915-05-09 00:00:00 UTC,9 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",place,"in trenches, near Ypres","{""place""=>[""in trenches, near Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0000dn1,diary,15,4,1915-05-09 00:00:00 UTC,9 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
67,AWD0000dn1,diary,15,3,1915-05-09 00:00:00 UTC,9 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",casualties,killed: 1,{},,,
68,AWD0000dn1,diary,15,2,1915-05-09 00:00:00 UTC,9 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",casualties,wounded: 2,{},,,
71,AWD0000dn1,diary,15,5,1915-05-10 00:00:00 UTC,10 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
72,AWD0000dn1,diary,15,2,1915-05-10 00:00:00 UTC,10 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Rosay"", """"], ""lat""=>[""48.91715"", """"], ""long""=>[""1.6783"", """"], ""id""=>[""2982820"", """"]}",,,
73,AWD0000dn1,diary,15,5,1915-05-10 00:00:00 UTC,10 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",person,Captain W Rogers,"{""first""=>[""W""], ""surname""=>[""Rogers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",,,
76,AWD0000dn1,diary,15,5,1915-05-10 00:00:00 UTC,10 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",person,Second Lieutenant C N Holmstrom,"{""first""=>[""C N""], ""surname""=>[""Holmstrom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD0000dn1,diary,15,2,1915-05-10 00:00:00 UTC,10 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",person,"other,Second Lieutenant ,C N ","{""first""=>["""", ""C N""], ""surname""=>[""""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
80,AWD0000dn1,diary,15,3,1915-05-10 00:00:00 UTC,10 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",casualties,wounded: 1,{},,,
81,AWD0000dn1,diary,15,2,1915-05-10 00:00:00 UTC,10 May 1915,"in trenches, near Ypres","[0.0, 0.0]","",place,"in trenches, near Ypres","{""place""=>[""in trenches, near Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
82,AWD0000dn1,diary,15,3,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
83,AWD0000dn1,diary,15,3,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
84,AWD0000dn1,diary,15,4,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant B Wyman,"{""first""=>[""B""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
85,AWD0000dn1,diary,15,3,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
86,AWD0000dn1,diary,15,3,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant B Wyman,"{""first""=>[""B""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/5 Cheshire"", """", ""2/5th Bn Ches Regt""]}",2788559,Proven,"[2.65721, 50.88976]"
87,AWD0000dn1,diary,15,5,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant R E Lee,"{""first""=>[""R E""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000dn5,diary,16,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Ypres,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000dn5,diary,16,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000dn5,diary,16,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant G Gledhill,"{""first""=>[""G""], ""surname""=>[""Gledhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000dn5,diary,16,5,,"11 May,Feb 1915",Ypres,"[0.0, 0.0]","",diaryDate,"11 May,Feb 1915","{""day""=>[""11""], ""month""=>[""May"", ""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000dn5,diary,16,2,,"11 May,Feb 1915",Ypres,"[0.0, 0.0]","",casualties,wounded: 5,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000dn5,diary,16,2,,"11 May,Feb 1915",Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000dn5,diary,16,3,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000dn5,diary,16,2,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[0.0, 0.0]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000dn5,diary,16,2,1915-05-12 00:00:00 UTC,12 May 1915,ypres,"[0.0, 0.0]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000dn5,diary,16,3,1915-05-13 00:00:00 UTC,13 May 1915,ypres,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000dn5,diary,16,2,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000dn5,diary,16,2,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000dn5,diary,16,2,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000dn5,diary,16,4,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[0.0, 0.0]","",person,Captain T Dutton,"{""first""=>[""T""], ""surname""=>[""Dutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000dn5,diary,16,2,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000dn5,diary,16,3,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000dn5,diary,16,4,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000dn5,diary,16,3,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000dn5,diary,16,3,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000dn5,diary,16,4,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000dn5,diary,16,3,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000dn5,diary,16,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000dn5,diary,16,2,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000dn5,diary,16,2,1915-05-22 00:00:00 UTC,22 May 1915,Boeschepe,"[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
39,AWD0000dn5,diary,16,4,1915-05-23 00:00:00 UTC,23 May 1915,Boeschepe,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000dn5,diary,16,2,1915-05-23 00:00:00 UTC,23 May 1915,Boeschepe,"[0.0, 0.0]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000dn5,diary,16,3,1915-05-24 00:00:00 UTC,24 May 1915,Boeschepe,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0000dn5,diary,16,5,1915-05-24 00:00:00 UTC,24 May 1915,Boeschepe,"[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000dn5,diary,16,2,1915-05-24 00:00:00 UTC,24 May 1915,Boeschepe,"[0.0, 0.0]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
48,AWD0000dn5,diary,16,3,1915-05-26 00:00:00 UTC,26 May 1915,Boeschepe,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
49,AWD0000dn5,diary,16,2,1915-05-26 00:00:00 UTC,26 May 1915,Boeschepe,"[0.0, 0.0]","",casualties,wounded: 2,{},3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000dn5,diary,16,4,1915-05-26 00:00:00 UTC,26 May 1915,Boeschepe,"[0.0, 0.0]","",person,Captain A E Hodgkin,"{""first""=>[""A E""], ""surname""=>[""Hodgkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000dn5,diary,16,3,1915-05-28 00:00:00 UTC,28 May 1915,Boeschepe,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000dn5,diary,16,2,1915-05-28 00:00:00 UTC,28 May 1915,Boeschepe,"[0.0, 0.0]","",casualties,wounded: 1,{},3032146,Boeschepe,"[2.7, 50.8]"
55,AWD0000dn5,diary,16,2,1915-05-31 00:00:00 UTC,31 May 1915,Boeschepe,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
60,AWD0000dn5,diary,16,2,1915-05-31 00:00:00 UTC,31 May 1915,Boeschepe,"[0.0, 0.0]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
61,AWD0000dn5,diary,16,2,1915-05-31 00:00:00 UTC,31 May 1915,Boeschepe,"[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000dni,diary,18,2,1915-05-31 00:00:00 UTC,31 May 1915,Boeschepe,"[0.0, 0.0]","",activity,line,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000dni,diary,18,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Boeschepe,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000dni,diary,18,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Boulogne-sur-Mer"", ""Dhuizel""], ""lat""=>["""", ""50.71667"", ""49.36429""], ""long""=>["""", ""1.61667"", ""3.61738""], ""id""=>["""", ""3031133"", ""3021459""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000dni,diary,18,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000dni,diary,18,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000dni,diary,18,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000dni,diary,18,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000dni,diary,18,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000dni,diary,18,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,died: 1,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000dni,diary,18,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000dni,diary,18,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000dni,diary,18,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000dni,diary,18,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Captain W, Whurton, Wharton","{""first""=>[""W"", """"], ""surname""=>[""Whurton"", ""Wharton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000dni,diary,18,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000dni,diary,18,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000dni,diary,18,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000dni,diary,18,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000dni,diary,18,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000dni,diary,18,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000dni,diary,18,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000dni,diary,18,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000dni,diary,18,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD0000dni,diary,18,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0000dni,diary,18,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 7,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD0000dni,diary,18,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD0000dni,diary,18,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0000dni,diary,18,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0000dni,diary,18,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0000dni,diary,18,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
59,AWD0000dni,diary,18,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD0000dni,diary,18,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
63,AWD0000dni,diary,18,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
64,AWD0000dni,diary,18,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
68,AWD0000dni,diary,18,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
76,AWD0000dni,diary,18,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
78,AWD0000dni,diary,18,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
81,AWD0000dni,diary,18,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
82,AWD0000dni,diary,18,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
83,AWD0000dni,diary,18,6,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
84,AWD0000dni,diary,18,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
85,AWD0000dni,diary,18,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W B,B Wigman, Wyman","{""first""=>[""W B"", ""B""], ""surname""=>[""Wigman"", ""Wyman""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000dn7,diary,19,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000dn7,diary,19,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000dn7,diary,19,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000dn7,diary,19,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant B Wyman,"{""first""=>[""B""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000dn7,diary,19,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Second Lieutenant H R, Leigh","{""first""=>[""H R"", """"], ""surname""=>[""Leigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000dn7,diary,19,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000dn7,diary,19,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Steald,"{""first""=>[""""], ""surname""=>[""Steald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000dn7,diary,19,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000dn7,diary,19,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
