Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00014l6,"report, diary",547,2,,,,[],,gridRef,C 20 c 3 2.5,{},,,
21,AWD00014l6,"report, diary",547,2,,,,[],,gridRef,B 12 d 8 7,{},,,
23,AWD00014l6,"report, diary",547,3,,,,[],,diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
25,AWD00014l6,"report, diary",547,3,,,,[],,activity,repair,{},,,
4,AWD00014kv,"report, diary",548,3,,,,[],,activity,construction,{},,,
5,AWD00014kv,"report, diary",548,3,,,,[],,diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
6,AWD00014kv,"report, diary",548,2,,,,[],,activity,repair,{},,,
15,AWD00014kv,"report, diary",548,2,,,,[],,casualties,wounded: 3,{},,,
17,AWD00014kv,"report, diary",548,3,,,,[],,diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
20,AWD00014kv,"report, diary",548,2,,,,[],,activity,construction,{},,,
21,AWD00014kv,"report, diary",548,3,,,,[],,activity,repair,{},,,
25,AWD00014kv,"report, diary",548,2,,,,[],,activity,fire,{},,,
29,AWD00014kv,"report, diary",548,2,,,,[],,casualties,wounded: 1,{},,,
32,AWD00014kv,"report, diary",548,2,,,,[],,casualties,wounded: 1,{},,,
33,AWD00014kv,"report, diary",548,3,,,,[],,diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
37,AWD00014kv,"report, diary",548,2,,,,[],,activity,fire,{},,,
42,AWD00014kv,"report, diary",548,3,,,,[],,diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
46,AWD00014kv,"report, diary",548,3,,,,[],,activity,construction,{},,,
48,AWD00014kv,"report, diary",548,2,,,,[],,activity,repair,{},,,
4,AWD00014ne,"report, diary",549,3,,,,[],,diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
7,AWD00014ne,"report, diary",549,3,,,,[],,activity,repair,{},,,
8,AWD00014ne,"report, diary",549,3,,,,[],,casualties,killed: 1,{},,,
18,AWD00014ne,"report, diary",549,3,,,,[],,diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
22,AWD00014ne,"report, diary",549,4,,,,[],,activity,repair,{},,,
24,AWD00014ne,"report, diary",549,3,,,,[],,casualties,wounded: 1,{},,,
34,AWD00014ne,"report, diary",549,3,,,,[],,diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
37,AWD00014ne,"report, diary",549,2,,,,[],,activity,repair,{},,,
39,AWD00014ne,"report, diary",549,2,,,,[],,activity,fire,{},,,
4,AWD00014nm,"report, diary",550,2,,,,[],,diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
9,AWD00014nm,"report, diary",550,2,,,,[],,activity,movement,{},,,
15,AWD00014nm,"report, diary",550,2,,,,[],,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",,,
16,AWD00014nm,"report, diary",550,3,,,,[],,diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
18,AWD00014nm,"report, diary",550,2,,,,[],,time,0800PM,{},,,
23,AWD00014nm,"report, diary",550,3,,,,[],,diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
26,AWD00014nm,"report, diary",550,2,,,,[],,activity,training,{},,,
29,AWD00014nm,"report, diary",550,3,,,,[],,diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
32,AWD00014nm,"report, diary",550,6,,,,[],,activity,training,{},,,
34,AWD00014nm,"report, diary",550,3,,,,[],,diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
7,AWD00014jq,report,551,4,,,,[],,activity,training,{},,,
8,AWD00014jq,report,551,2,,,,[],,diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
12,AWD00014jq,report,551,2,,,,[],,diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
13,AWD00014jq,report,551,2,,,,[],,activity,resting,{},,,
16,AWD00014jq,report,551,2,,,,[],,diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
24,AWD00014jq,report,551,2,,,,[],,activity,training,{},,,
28,AWD00014jq,report,551,2,,,,[],,activity,training,{},,,
34,AWD00014jq,report,551,2,,,,[],,diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
36,AWD00014jq,report,551,3,,,,[],,activity,training,{},,,
5,AWD00014la,report,552,2,,,,[],,date,30 Apr 1916,{},,,
8,AWD00014la,report,552,2,,,,[],,date,30 Apr 1916,{},,,
5,AWD00014kd,report,553,2,,,,[],,diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
13,AWD00014kd,report,553,2,,,,[],,diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
18,AWD00014kd,report,553,2,,,,[],,diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
23,AWD00014kd,report,553,2,,,,[],,diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
28,AWD00014kd,report,553,2,,,,[],,diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
7,AWD00014k7,report,554,2,,,,[],,diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
10,AWD00014k7,report,554,2,,,,[],,activity,movement,{},,,
12,AWD00014k7,report,554,2,,,,[],,diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
17,AWD00014k7,report,554,2,,,,[],,diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
25,AWD00014k7,report,554,2,,,,[],,activity,repair,{},,,
26,AWD00014k7,report,554,2,,,,[],,diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
27,AWD00014k7,report,554,2,,,,[],,diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
30,AWD00014k7,report,554,3,,,,[],,activity,repair,{},,,
4,AWD00014lp,"report, diary",555,3,,,,[],,diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
7,AWD00014lp,"report, diary",555,3,,,,[],,activity,construction,{},,,
9,AWD00014lp,"report, diary",555,3,,,,[],,diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
16,AWD00014lp,"report, diary",555,3,,,,[],,activity,repair,{},,,
18,AWD00014lp,"report, diary",555,3,,,,[],,diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
24,AWD00014lp,"report, diary",555,2,,,,[],,gridRef,C 20 b 3 7,{},,,
25,AWD00014lp,"report, diary",555,3,,,,[],,casualties,"killed: 1, wounded: 1",{},,,
29,AWD00014lp,"report, diary",555,3,,,,[],,diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
34,AWD00014lp,"report, diary",555,2,,,,[],,gridRef,C 20 b 3 7,{},,,
4,AWD00014k8,report,556,3,,,,[],,diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
8,AWD00014k8,report,556,2,,,,[],,gridRef,B 22 d 6 3,{},,,
10,AWD00014k8,report,556,4,,,,[],,gridRef,C 20 b 3 7,{},,,
11,AWD00014k8,report,556,2,,,,[],,activity,repair,{},,,
13,AWD00014k8,report,556,3,,,,[],,diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
16,AWD00014k8,report,556,3,,,,[],,gridRef,C 20 c 3 2.5,{},,,
18,AWD00014k8,report,556,2,,,,[],,activity,repair,{},,,
19,AWD00014k8,report,556,2,,,,[],,gridRef,C 19 c 5 0,{},,,
20,AWD00014k8,report,556,2,,,,[],,gridRef,C 20 b 3 7,{},,,
26,AWD00014k8,report,556,2,,,,[],,gridRef,B 12 d 8 7,{},,,
27,AWD00014k8,report,556,4,,,,[],,activity,construction,{},,,
28,AWD00014k8,report,556,2,,,,[],,gridRef,B 12 d 8 7,{},,,
31,AWD00014k8,report,556,2,,,,[],,gridRef,B 22 d 6 3,{},,,
32,AWD00014k8,report,556,3,,,,[],,diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
35,AWD00014k8,report,556,2,,,,[],,time,1200AM,{},,,
36,AWD00014k8,report,556,2,,,,[],,activity,construction,{},,,
5,AWD00014l1,report,557,2,,,,[],,date,10 Apr 1916,{},,,
6,AWD00014l1,report,557,3,,,,[],,diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
8,AWD00014l1,report,557,3,,,,[],,gridRef,B 22 d 6 3,{},,,
9,AWD00014l1,report,557,3,,,,[],,activity,construction,{},,,
12,AWD00014l1,report,557,3,,,,[],,diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
13,AWD00014l1,report,557,2,,,,[],,date,11 Apr 1916,{},,,
14,AWD00014l1,report,557,2,,,,[],,time,1200AM,{},,,
15,AWD00014l1,report,557,2,,,,[],,activity,construction,{},,,
17,AWD00014l1,report,557,2,,,,[],,gridRef,B 22 D 6 3,{},,,
21,AWD00014l1,report,557,2,,,,[],,activity,construction,{},,,
22,AWD00014l1,report,557,2,,,,[],,gridRef,C 20 C 3 2.5,{},,,
23,AWD00014l1,report,557,2,,,,[],,gridRef,C 20 B 3 7,{},,,
26,AWD00014l1,report,557,3,,,,[],,diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
27,AWD00014l1,report,557,2,,,,[],,date,12 Apr 1916,{},,,
29,AWD00014l1,report,557,2,,,,[],,time,1200AM,{},,,
30,AWD00014l1,report,557,2,,,,[],,activity,fire,{},,,
33,AWD00014l1,report,557,2,,,,[],,gridRef,C 20 c 3 2.5,{},,,
35,AWD00014l1,report,557,3,,,,[],,activity,construction,{},,,
37,AWD00014l1,report,557,3,,,,[],,diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
38,AWD00014l1,report,557,2,,,,[],,time,1200AM,{},,,
39,AWD00014l1,report,557,2,,,,[],,date,13 Apr 1916,{},,,
40,AWD00014l1,report,557,2,,,,[],,gridRef,B 12 D 8 7,{},,,
41,AWD00014l1,report,557,2,,,,[],,gridRef,B 22 d 6 3,{},,,
42,AWD00014l1,report,557,2,,,,[],,activity,construction,{},,,
8,AWD00014lo,diary,558,2,1916-03-31 00:00:00 UTC,"31 Mar 1916, 2016","Hazebrouck, Hazebourk","[2.53729, 50.72374]","",activity,repair,{},,,
9,AWD00014lo,diary,558,2,1916-03-31 00:00:00 UTC,"31 Mar 1916, 2016","Hazebrouck, Hazebourk","[2.53729, 50.72374]","",casualties,killed: 1,{},,,
11,AWD00014lo,diary,558,2,1916-03-31 00:00:00 UTC,"31 Mar 1916, 2016","Hazebrouck, Hazebourk","[2.53729, 50.72374]","",activity,repair,{},,,
15,AWD00014lo,diary,558,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD00014lo,diary,558,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",casualties,wounded: 1,{},,,
27,AWD00014lo,diary,558,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",activity,working,{},,,
30,AWD00014lo,diary,558,2,1916-04-15 00:00:00 UTC,15 Apr 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
4,AWD00014ku,report,559,2,,,,[],,diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
7,AWD00014ku,report,559,2,,,,[],,gridRef,B 22 d 6 3,{},,,
8,AWD00014ku,report,559,2,,,,[],,activity,construction,{},,,
10,AWD00014ku,report,559,2,,,,[],,gridRef,C 20 c 3 2.5,{},,,
11,AWD00014ku,report,559,2,,,,[],,activity,movement,{},,,
12,AWD00014ku,report,559,2,,,,[],,time,1035AM,{},,,
14,AWD00014ku,report,559,2,,,,[],,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
15,AWD00014ku,report,559,2,,,,[],,diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
20,AWD00014ku,report,559,2,,,,[],,time,0430PM,{},,,
22,AWD00014ku,report,559,2,,,,[],,time,0600PM,{},,,
24,AWD00014ku,report,559,2,,,,[],,diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
27,AWD00014ku,report,559,2,,,,[],,activity,training,{},,,
30,AWD00014ku,report,559,2,,,,[],,diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
32,AWD00014ku,report,559,2,,,,[],,time,0800PM,{},,,
33,AWD00014ku,report,559,3,,,,[],,activity,training,{},,,
34,AWD00014ku,report,559,2,,,,[],,diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
4,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
6,AWD00014nj,"report, diary",560,4,,,,[],,time,0800PM,{},,,
7,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
9,AWD00014nj,"report, diary",560,4,,,,[],,activity,training,{},,,
10,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
12,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
14,AWD00014nj,"report, diary",560,5,,,,[],,time,0800PM,{},,,
15,AWD00014nj,"report, diary",560,3,,,,[],,activity,training,{},,,
17,AWD00014nj,"report, diary",560,2,,,,[],,activity,resting,{},,,
18,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD00014nj,"report, diary",560,4,,,,[],,activity,training,{},,,
24,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
26,AWD00014nj,"report, diary",560,3,,,,[],,time,0800PM,{},,,
27,AWD00014nj,"report, diary",560,3,,,,[],,activity,training,{},,,
30,AWD00014nj,"report, diary",560,2,,,,[],,diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
31,AWD00014nj,"report, diary",560,2,,,,[],,activity,construction,{},,,
33,AWD00014nj,"report, diary",560,2,,,,[],,time,0800PM,{},,,
36,AWD00014nj,"report, diary",560,3,,,,[],,activity,training,{},,,
37,AWD00014nj,"report, diary",560,2,,,,[],,diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
40,AWD00014nj,"report, diary",560,2,,,,[],,time,0800PM,{},,,
43,AWD00014nj,"report, diary",560,3,,,,[],,activity,training,{},,,
44,AWD00014nj,"report, diary",560,2,,,,[],,diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
45,AWD00014nj,"report, diary",560,2,,,,[],,activity,construction,{},,,
49,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
50,AWD00014nj,"report, diary",560,3,,,,[],,activity,movement,{},,,
51,AWD00014nj,"report, diary",560,2,,,,[],,gridRef,C 16 b 0 0,{},,,
52,AWD00014nj,"report, diary",560,3,,,,[],,domestic,hygiene,{},,,
53,AWD00014nj,"report, diary",560,3,,,,[],,time,0800PM,{},,,
58,AWD00014nj,"report, diary",560,3,,,,[],,diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
60,AWD00014nj,"report, diary",560,2,,,,[],,activity,resupplying,{},,,
61,AWD00014nj,"report, diary",560,2,,,,[],,activity,training,{},,,
4,AWD00014n3,report,561,2,,,,[],,diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
5,AWD00014n3,report,561,2,,,,[],,date,30 Apr 1916,{},,,
1,AWD00014k9,diary,563,6,1916-05-01 00:00:00 UTC,1 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00014k9,diary,563,4,1916-05-01 12:00:00 UTC,1 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]",1200PM,time,1200PM,{},,,
3,AWD00014k9,diary,563,6,1916-05-01 12:00:00 UTC,1 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]",1200PM,activity,training,{},,,
6,AWD00014k9,diary,563,2,1916-05-01 12:00:00 UTC,1 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]",1200PM,activity,training,{},,,
7,AWD00014k9,diary,563,6,1916-05-02 00:00:00 UTC,2 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
9,AWD00014k9,diary,563,6,1916-05-02 12:00:00 UTC,2 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]",1200PM,time,1200PM,{},,,
10,AWD00014k9,diary,563,13,1916-05-02 12:00:00 UTC,2 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]",1200PM,activity,training,{},,,
11,AWD00014k9,diary,563,2,1916-05-02 12:00:00 UTC,2 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]",1200PM,gridRef,J 17 a 0 0,{},,,
12,AWD00014k9,diary,563,6,1916-05-03 00:00:00 UTC,3 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
14,AWD00014k9,diary,563,6,1916-05-04 00:00:00 UTC,4 May 1916,"Hazebrouck, Hazebourk","[2.53729, 50.72374]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD00014k9,diary,563,2,1916-05-04 00:00:00 UTC,4 May 1916,"""J""17,a ","[0.0, 0.0]","",place,"""J""17,a ","{""place""=>[""\""J\""17,a ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD00014k9,diary,563,5,1916-05-04 12:00:00 UTC,4 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,time,1200PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD00014k9,diary,563,10,1916-05-04 12:00:00 UTC,4 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD00014k9,diary,563,2,1916-05-04 12:00:00 UTC,4 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,gridRef,J 17 a 0 0,{},2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD00014k9,diary,563,6,1916-05-05 00:00:00 UTC,5 May 1916,"""J""17,a ","[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD00014k9,diary,563,7,1916-05-05 12:00:00 UTC,5 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,time,1200PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD00014k9,diary,563,9,1916-05-05 12:00:00 UTC,5 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD00014k9,diary,563,6,1916-05-06 00:00:00 UTC,6 May 1916,"""J""17,a ","[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD00014k9,diary,563,2,1916-05-06 00:00:00 UTC,6 May 1916,"""J""17,a ","[0.0, 0.0]","",place,"""J""17,a ","{""place""=>[""\""J\""17,a ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD00014k9,diary,563,3,1916-05-06 16:00:00 UTC,6 May 1916,"""J""17,a ","[0.0, 0.0]",0400PM,time,0400PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD00014k9,diary,563,5,1916-05-06 16:00:00 UTC,6 May 1916,"""J""17,a ","[0.0, 0.0]",0400PM,activity,resting,{},2967341,Winnezeele,"[2.55118, 50.841]"
27,AWD00014k9,diary,563,6,1916-05-07 00:00:00 UTC,7 May 1916,"""J""17,a ","[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD00014k9,diary,563,2,1916-05-07 00:00:00 UTC,7 May 1916,"""J""17,a ","[0.0, 0.0]","",gridRef,J 17 a 0 0,{},2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD00014k9,diary,563,3,1916-05-07 20:00:00 UTC,7 May 1916,"""J""17,a ","[0.0, 0.0]",0800PM,time,0800PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
32,AWD00014k9,diary,563,6,1916-05-08 00:00:00 UTC,8 May 1916,"""J""17,a ","[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
33,AWD00014k9,diary,563,6,1916-05-08 00:00:00 UTC,8 May 1916,"""J""17,a ","[0.0, 0.0]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
34,AWD00014k9,diary,563,2,1916-05-08 00:00:00 UTC,8 May 1916,"""J""17,a ","[0.0, 0.0]","",place,"""J""17,a ","{""place""=>[""\""J\""17,a ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
35,AWD00014k9,diary,563,5,1916-05-08 12:00:00 UTC,8 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,time,1200PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
36,AWD00014k9,diary,563,2,1916-05-08 12:00:00 UTC,8 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,gridRef,J 17 a 0 0,{},2967341,Winnezeele,"[2.55118, 50.841]"
37,AWD00014k9,diary,563,3,1916-05-08 12:00:00 UTC,8 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
38,AWD00014k9,diary,563,6,1916-05-09 00:00:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
39,AWD00014k9,diary,563,2,1916-05-09 00:00:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]","",gridRef,J 17 a 0 0,{},2967341,Winnezeele,"[2.55118, 50.841]"
40,AWD00014k9,diary,563,4,1916-05-09 00:00:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]","",gridRef,A 9 B 8 2,{},2967341,Winnezeele,"[2.55118, 50.841]"
41,AWD00014k9,diary,563,2,1916-05-09 16:30:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",0430PM,time,0430PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
42,AWD00014k9,diary,563,4,1916-05-09 16:30:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",0430PM,activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
44,AWD00014k9,diary,563,4,1916-05-09 12:00:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",1200PM,time,1200PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
48,AWD00014k9,diary,563,3,1916-05-09 09:30:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",0930AM,time,0930AM,{},2967341,Winnezeele,"[2.55118, 50.841]"
49,AWD00014k9,diary,563,2,1916-05-09 09:30:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",0930AM,gridRef,J 17 a 0 0,{},2967341,Winnezeele,"[2.55118, 50.841]"
53,AWD00014k9,diary,563,3,1916-05-09 09:30:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",0930AM,activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
55,AWD00014k9,diary,563,2,1916-05-09 14:00:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",0200PM,time,0200PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
57,AWD00014k9,diary,563,3,1916-05-09 14:00:00 UTC,9 May 1916,"""J""17,a ","[0.0, 0.0]",0200PM,domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
