Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001yfd,diary,153,3,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD0001yfd,diary,153,2,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",casualties,killed: 13,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0001yfd,diary,153,4,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",casualties,"killed: 13, wounded: 30",{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD0001yfd,diary,153,6,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",person,Major L R Shildrick,"{""first""=>[""L R""], ""surname""=>[""Shildrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0001yfd,diary,153,6,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",person,Captain M M Fletcher,"{""first""=>[""M M""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0001yfd,diary,153,5,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant H S Beevor,"{""first""=>[""H S""], ""surname""=>[""Beevor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0001yfd,diary,153,2,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",strength,other: 117,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0001yfd,diary,153,5,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",person,Captain H M Humphries,"{""first""=>[""H M""], ""surname""=>[""Humphries""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0001yfd,diary,153,2,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD0001yfd,diary,153,2,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[0.0, 0.0]","",person,",Captain  , E D","{""first""=>[""""], ""surname""=>["""", ""E D""], ""rank""=>["""", ""Captain""], ""number""=>["""", ""Conran""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""3rd R M F"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
46,AWD0001yfd,diary,153,4,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[0.0, 0.0]","",person,Captain E D Conran,"{""first""=>[""E D""], ""surname""=>[""Conran""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001yeh,diary,154,6,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant D J B Murray,"{""first""=>[""D J B""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001yeh,diary,154,2,1916-05-12 00:00:00 UTC,12 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001yeh,diary,154,5,1916-05-12 00:00:00 UTC,12 May 1916,Les Brebis,"[0.0, 0.0]","",person,Major H B Lyons,"{""first""=>[""H B""], ""surname""=>[""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001yic,orders,156,2,,,,[],,reference,Appendix 4,{},,,
2,AWD0001yic,orders,156,6,,,,[],,date,12 May 1916,{},,,
3,AWD0001yic,orders,156,3,,,,[],,orders,move,{},,,
4,AWD0001yic,orders,156,4,,,,[],,reference,Trench Map 1:10000,{},,,
6,AWD0001yic,orders,156,4,,,,[],,orders,move,{},,,
7,AWD0001yic,orders,156,3,,,,[],,person,Captain  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>["""", ""2nd Battalion The Royal Munster Fusiliers"", ""2nd Battalion the Royal Munster Fusiliers""]}",,,
7,AWD0001yfc,orders,157,2,,,,[],,date,8 May 1916,{},,,
10,AWD0001yfc,orders,157,2,,,,[],,orders,other,{},,,
14,AWD0001yfc,orders,157,2,,,,[],,person,"Lieutenant  Bainbridge Bell, Bainbridge-Bell","{""first""=>[""""], ""surname""=>[""Bainbridge Bell"", ""Bainbridge-Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
4,AWD0001ydg,orders,158,4,,,,[],,date,2 May 1916,{},,,
8,AWD0001ydg,orders,158,5,,,,[],,person,Captain J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001ygl,orders,159,5,,,,[],,date,5 May 1916,{},,,
4,AWD0001ygl,orders,159,2,,,,[],,orders,move,{},,,
11,AWD0001ygl,orders,159,4,,,,[],,person,Captain J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001ye7,diary,161,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001ye7,diary,161,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001ye7,diary,161,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001ye7,diary,161,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0001ye7,diary,161,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001ye7,diary,161,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0001ye7,diary,161,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Calonne,"[3.43512, 50.57766]","",unit,"10th Gloucester Regiment, 10th Glouchester Regiment","{""name""=>[""10th Gloucester Regiment"", ""10th Glouchester Regiment""], ""context""=>[""relieved""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0001ye7,diary,161,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0001ye7,diary,161,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Calonne,"[3.43512, 50.57766]","",person,Private  Lyttle,"{""first""=>[""""], ""surname""=>[""Lyttle""], ""rank""=>[""Private""], ""number""=>[""5220""], ""reason""=>[""casualty_mia""], ""unit""=>[""2nd Battalion Munster Fusiliers"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0001ye7,diary,161,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0001ye7,diary,161,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
23,AWD0001ye7,diary,161,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"Bully Grenay, Bully-Grenay","[0.0, 0.0]","",place,"Bully Grenay, Bully-Grenay","{""place""=>[""Bully Grenay"", ""Bully-Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001ye7,diary,161,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"Bully Grenay, Bully-Grenay","[0.0, 0.0]","",activity,reserve,{},,,
26,AWD0001ye7,diary,161,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
27,AWD0001ye7,diary,161,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
28,AWD0001ye7,diary,161,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Grenay,"[2.75168, 50.44962]","",unit,1st S.W.B,"{""name""=>[""1st S.W.B""], ""context""=>[""relieved_by""]}",3014739,Grenay,"[2.75168, 50.44962]"
30,AWD0001ye7,diary,161,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
31,AWD0001ye7,diary,161,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
33,AWD0001ye7,diary,161,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
36,AWD0001ye7,diary,161,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
37,AWD0001ye7,diary,161,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
39,AWD0001ye7,diary,161,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Calonne,"[0.0, 0.0]","",unit,"1st S.W.B., 1st S.W.B","{""name""=>[""1st S.W.B."", ""1st S.W.B""], ""context""=>[""relieved""]}",2800672,Calonne,"[3.43512, 50.57766]"
40,AWD0001ye7,diary,161,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Calonne,"[0.0, 0.0]","",activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
42,AWD0001ye7,diary,161,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
45,AWD0001ye7,diary,161,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
46,AWD0001ye7,diary,161,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Calonne,"[0.0, 0.0]","",person,Captain J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
48,AWD0001ye7,diary,161,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Calonne,"[0.0, 0.0]","",person,Second Lieutenant S L Clark,"{""first""=>[""S L""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
50,AWD0001ye7,diary,161,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
51,AWD0001ye7,diary,161,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
54,AWD0001ye7,diary,161,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Calonne,"[0.0, 0.0]","",activity,support,{},2800672,Calonne,"[3.43512, 50.57766]"
55,AWD0001ye7,diary,161,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Calonne,"[0.0, 0.0]","",person,Second Lieutenant S L Clark,"{""first""=>[""S L""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
56,AWD0001ye7,diary,161,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0001yfr,diary,162,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0001yfr,diary,162,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Calonne,"[0.0, 0.0]","",activity,support,{},2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0001yfr,diary,162,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0001yfr,diary,162,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Calonne,"[3.43512, 50.57766]","",person,Second Lieutenant  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0001yfr,diary,162,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Calonne,"[3.43512, 50.57766]","",person,"Captain CH,C H Carrigan","{""first""=>[""CH"", ""C H""], ""surname""=>[""Carrigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0001yfr,diary,162,2,1916-06-17 00:00:00 UTC,"17 Jun 1916, 1915",Calonne,"[3.43512, 50.57766]","",diaryDate,"17 Jun 1916, 1915","{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0001yfr,diary,162,3,1916-06-17 00:00:00 UTC,"17 Jun 1916, 1915",Calonne,"[3.43512, 50.57766]","",activity,support,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0001yfr,diary,162,3,1916-06-17 00:00:00 UTC,"17 Jun 1916, 1915",Calonne,"[3.43512, 50.57766]","",person,"Second Lieutenant ,LJ,JJ Nugent","{""first""=>["""", ""LJ"", ""JJ""], ""surname""=>[""Nugent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0001yfr,diary,162,4,1916-06-17 00:00:00 UTC,"17 Jun 1916, 1915",Calonne,"[3.43512, 50.57766]","",person,"Second Lieutenant E D,ED Loman, Corran, CONRAN, Gorman?","{""first""=>[""E D"", ""ED""], ""surname""=>[""Loman"", ""Corran"", ""CONRAN"", ""Gorman?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0001yfr,diary,162,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0001yfr,diary,162,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,support,{},2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0001yfr,diary,162,2,1916-06-19 00:00:00 UTC,"19 Jun 1916, 1915",Calonne,"[3.43512, 50.57766]","",diaryDate,"19 Jun 1916, 1915","{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0001yfr,diary,162,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0001yfr,diary,162,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Calonne,"[3.43512, 50.57766]","",unit,"1st. S.W.B., 1 S.W.B, 1/S.W.B","{""name""=>[""1st. S.W.B."", ""1 S.W.B"", ""1/S.W.B""], ""context""=>[""relieved""]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD0001yfr,diary,162,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0001yfr,diary,162,2,1916-06-21 00:00:00 UTC,"21 Jun 1916, 1915",Calonne,"[3.43512, 50.57766]","",diaryDate,"21 Jun 1916, 1915","{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
27,AWD0001yfr,diary,162,3,1916-06-21 00:00:00 UTC,"21 Jun 1916, 1915",Calonne,"[3.43512, 50.57766]","",activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
28,AWD0001yfr,diary,162,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
29,AWD0001yfr,diary,162,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0001yfr,diary,162,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0001yfr,diary,162,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",unit,"8/Roy Burks, 8 Roy Bucks, 8 Royal Berks","{""name""=>[""8/Roy Burks"", ""8 Roy Bucks"", ""8 Royal Berks""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0001yfr,diary,162,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0001yfr,diary,162,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",person,Captain D D Sheehan,"{""first""=>[""D D""], ""surname""=>[""Sheehan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0001yfr,diary,162,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD0001yfr,diary,162,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",strength,other: 31,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD0001yfr,diary,162,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",person,Second Lieutenant G G Hewison,"{""first""=>[""G G""], ""surname""=>[""Hewison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0001yfr,diary,162,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Les Brebis,"[3.43512, 50.57766]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0001yfr,diary,162,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
42,AWD0001yfr,diary,162,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0001yhx,diary,163,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0001yhx,diary,163,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0001yhx,diary,163,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0001yhx,diary,163,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,raid,{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0001yhx,diary,163,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Lieyen,"{""place""=>[""Lieyen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0001yhx,diary,163,2,1916-06-25 23:10:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]",1110PM,time,1110PM,{},2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0001yhx,diary,163,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0001yhx,diary,163,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001yhx,diary,163,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Les Brebis,"[0.0, 0.0]","",unit,10 Glosters,"{""name""=>[""10 Glosters""], ""context""=>[""relieved"", ""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001yhx,diary,163,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001yhx,diary,163,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Les Brebis,"[0.0, 0.0]","",strength,other: 87,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001yhx,diary,163,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001yhx,diary,163,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001yhx,diary,163,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
