Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0000icn,diary,61,2,1915-03-11 16:00:00 UTC,11 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
50,AWD0000icn,diary,61,6,1915-03-11 16:00:00 UTC,11 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
51,AWD0000icn,diary,61,8,1915-03-12 00:00:00 UTC,12 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
52,AWD0000icn,diary,61,6,1915-03-12 00:00:00 UTC,12 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
53,AWD0000icn,diary,61,5,1915-03-12 00:00:00 UTC,12 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
54,AWD0000icn,diary,61,6,1915-03-12 15:30:00 UTC,12 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,time,0330PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
55,AWD0000icn,diary,61,7,1915-03-12 15:30:00 UTC,12 Mar 1915,Pont du Hem,"[0.0, 0.0]",0330PM,place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
59,AWD0000icn,diary,61,3,1915-03-12 15:30:00 UTC,12 Mar 1915,Pont du Hem,"[0.0, 0.0]",0330PM,activity,movement,{},0,",Laventie","[0.0, 0.0]"
61,AWD0000icn,diary,61,6,1915-03-12 15:30:00 UTC,12 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
62,AWD0000icn,diary,61,6,1915-03-12 20:30:00 UTC,12 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0830PM,time,0830PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000ibj,diary,62,5,1915-03-13 00:00:00 UTC,13 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000ibj,diary,62,4,1915-03-13 00:00:00 UTC,13 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0000ibj,diary,62,4,1915-03-13 15:30:00 UTC,13 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,time,0330PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0000ibj,diary,62,2,1915-03-13 15:30:00 UTC,13 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,unit,5th Cavalry,"{""name""=>[""5th Cavalry""], ""context""=>[""other"", ""billeted""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0000ibj,diary,62,2,1915-03-13 15:30:00 UTC,13 Mar 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""other"", ""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0000ibj,diary,62,4,1915-03-13 15:30:00 UTC,13 Mar 1915,Merville,"[2.64125, 50.64329]",0330PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0000ibj,diary,62,3,1915-03-13 15:30:00 UTC,13 Mar 1915,"Cavdescure, Caudescure, Gaudescure","[0.0, 0.0]",0330PM,place,"Cavdescure, Caudescure, Gaudescure","{""place""=>[""Cavdescure"", ""Caudescure"", ""Gaudescure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000ibj,diary,62,2,1915-03-13 15:30:00 UTC,13 Mar 1915,"Cavdescure, Caudescure, Gaudescure","[0.0, 0.0]",0330PM,place,"merville, Merville","{""place""=>[""merville"", ""Merville""], ""location""=>[""false""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",,,
14,AWD0000ibj,diary,62,2,1915-03-13 18:00:00 UTC,13 Mar 1915,"Cavdescure, Caudescure, Gaudescure","[0.0, 0.0]",0600PM,time,0600PM,{},,,
16,AWD0000ibj,diary,62,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Cavdescure, Caudescure, Gaudescure","[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
17,AWD0000ibj,diary,62,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
18,AWD0000ibj,diary,62,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Merville,"[2.64125, 50.64329]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD0000ibj,diary,62,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Merville,"[2.64125, 50.64329]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
20,AWD0000ibj,diary,62,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD0000ibj,diary,62,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Merville,"[2.64125, 50.64329]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD0000ibj,diary,62,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
23,AWD0000ibj,diary,62,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Merville,"[2.64125, 50.64329]","",domestic,accomodation,{},2994297,Merville,"[2.64125, 50.64329]"
24,AWD0000ibj,diary,62,9,1915-03-17 00:00:00 UTC,17 Mar 1915,"Vieux Berquin, Vieux-Berquin","[0.0, 0.0]","",place,"Vieux Berquin, Vieux-Berquin","{""place""=>[""Vieux Berquin"", ""Vieux-Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin"", """", ""Merville""], ""lat""=>[""50.69489"", """", ""50.64329""], ""long""=>[""2.64444"", """", ""2.64125""], ""id""=>[""2969234"", """", ""2994297""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD0000ibj,diary,62,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"La Rue du Bois, La Rue de Bois, la rue du bois, la rue de bois","[0.0, 0.0]","",place,"La Rue du Bois, La Rue de Bois, la rue du bois, la rue de bois","{""place""=>[""La Rue du Bois"", ""La Rue de Bois"", ""la rue du bois"", ""la rue de bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000ibj,diary,62,5,1915-03-18 00:00:00 UTC,18 Mar 1915,"La Rue du Bois, La Rue de Bois, la rue du bois, la rue de bois","[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
28,AWD0000ibj,diary,62,4,1915-03-31 00:00:00 UTC,31 Mar 1915,"La Rue du Bois, La Rue de Bois, la rue du bois, la rue de bois","[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
29,AWD0000ibj,diary,62,4,1915-03-31 00:00:00 UTC,31 Mar 1915,"La Rue du Bois, La Rue de Bois, la rue du bois, la rue de bois","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""true"", ""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
1,AWD0000i92,diary,64,5,1915-04-01 00:00:00 UTC,1 Apr 1915,"La Rue du Bois, La Rue de Bois, la rue du bois, la rue de bois","[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
3,AWD0000i92,diary,64,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Vieux Berquin,"[2.64444, 50.69489]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0000i92,diary,64,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Vieux Berquin,"[2.64444, 50.69489]","",unit,5th Cavalry,"{""name""=>[""5th Cavalry""], ""context""=>[""billeted"", ""other""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0000i92,diary,64,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Vieux Berquin,"[2.64444, 50.69489]","",activity,resting,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0000i92,diary,64,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Vieux Berquin,"[2.64444, 50.69489]","",unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""joined"", ""other""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
9,AWD0000i92,diary,64,2,1915-04-01 00:00:00 UTC,1 Apr 1915,"Rue du Bois, La Rue du Bois","[0.0, 0.0]","",place,"Rue du Bois, La Rue du Bois","{""place""=>[""Rue du Bois"", ""La Rue du Bois""], ""location""=>[""true""], ""name""=>[""Boeschepe"", ""Vieux-Berquin""], ""lat""=>[""50.8"", ""50.69489""], ""long""=>[""2.7"", ""2.64444""], ""id""=>[""3032146"", ""2969234""]}",,,
10,AWD0000i92,diary,64,3,1915-04-22 00:00:00 UTC,22 Apr 1915,"Rue du Bois, La Rue du Bois","[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
11,AWD0000i92,diary,64,5,1915-04-22 00:00:00 UTC,22 Apr 1915,"Rue du Bois, La Rue du Bois","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
12,AWD0000i92,diary,64,6,1915-04-23 00:00:00 UTC,23 Apr 1915,"Rue du Bois, La Rue du Bois","[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
13,AWD0000i92,diary,64,5,1915-04-23 11:30:00 UTC,23 Apr 1915,"Rue du Bois, La Rue du Bois","[0.0, 0.0]",1130AM,time,1130AM,{},,,
14,AWD0000i92,diary,64,5,1915-04-23 11:30:00 UTC,23 Apr 1915,"Rue du Bois, La Rue du Bois","[0.0, 0.0]",1130AM,activity,movement,{},,,
17,AWD0000i92,diary,64,9,1915-04-23 11:30:00 UTC,23 Apr 1915,Boeschepe,"[2.7, 50.8]",1130AM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000i92,diary,64,5,1915-04-23 20:00:00 UTC,23 Apr 1915,Boeschepe,"[2.7, 50.8]",0800PM,time,0800PM,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000i92,diary,64,5,1915-04-23 20:00:00 UTC,23 Apr 1915,Boeschepe,"[2.7, 50.8]",0800PM,weather,cold,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000i92,diary,64,6,1915-04-24 00:00:00 UTC,24 Apr 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000i92,diary,64,5,1915-04-24 04:30:00 UTC,24 Apr 1915,Boeschepe,"[2.7, 50.8]",0430AM,time,0430AM,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000i92,diary,64,5,1915-04-24 04:30:00 UTC,24 Apr 1915,Boeschepe,"[2.7, 50.8]",0430AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000i92,diary,64,9,1915-04-24 04:30:00 UTC,24 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0430AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0000i92,diary,64,3,1915-04-24 04:30:00 UTC,24 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0430AM,weather,rain,{},2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0000i92,diary,64,5,1915-04-24 21:30:00 UTC,24 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0930PM,time,0930PM,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0000i92,diary,64,4,1915-04-24 21:30:00 UTC,24 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0930PM,weather,cold,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0000i92,diary,64,6,1915-04-25 00:00:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0000i92,diary,64,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0000i92,diary,64,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0000i92,diary,64,5,1915-04-25 15:30:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0330PM,time,0330PM,{},2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0000i92,diary,64,5,1915-04-25 15:30:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0330PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0000i92,diary,64,3,1915-04-25 15:30:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0330PM,unit,French Troops,"{""name""=>[""French Troops""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0000i92,diary,64,5,1915-04-25 15:30:00 UTC,25 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0330PM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0000ib5,diary,65,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0000ib5,diary,65,2,,"28 Apr,May 1915",Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,"28 Apr,May 1915","{""day""=>[""28""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0000ib5,diary,65,3,,"28 Apr,May 1915",Vlamertinghe,"[2.82024, 50.85485]","",activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0000ib5,diary,65,4,,"28 Apr,May 1915",Vlamertinghe,"[2.82024, 50.85485]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", """", ""Brielen"", ""Ieper""], ""lat""=>[""50.85485"", """", ""50.86776"", ""50.85114""], ""long""=>[""2.82024"", """", ""2.84796"", ""2.88569""], ""id""=>[""2784504"", """", ""2801035"", ""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0000ib5,diary,65,2,,"28 Apr,May 1915",Vlamertinghe,"[2.82024, 50.85485]",0330AM,time,0330AM,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0000ib5,diary,65,2,,"28 Apr,May 1915",Vlamertinghe,"[2.82024, 50.85485]",0330AM,unit,French,"{""name""=>[""French""], ""context""=>[""other"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0000ib5,diary,65,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0000ib5,diary,65,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000ib5,diary,65,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000ib5,diary,65,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000ib5,diary,65,2,1915-04-27 13:15:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]",0115PM,time,0115PM,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000ib5,diary,65,2,1915-04-27 19:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000ib5,diary,65,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000ib5,diary,65,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000ib5,diary,65,2,1915-04-28 13:30:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]",0130PM,time,0130PM,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000ib5,diary,65,2,1915-04-28 18:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]",0600PM,time,0600PM,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000ib5,diary,65,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000ib5,diary,65,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000ib5,diary,65,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000ib5,diary,65,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000ib5,diary,65,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000ib2,diary,67,5,1915-05-01 00:00:00 UTC,1 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000ib2,diary,67,2,1915-05-01 00:00:00 UTC,1 May 1915,Ypres,"[2.88569, 50.85114]","",unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000ib2,diary,67,2,1915-05-01 00:00:00 UTC,1 May 1915,Ypres,"[2.88569, 50.85114]","",unit,"French Artillery, Frebch Artillery","{""name""=>[""French Artillery"", ""Frebch Artillery""], ""context""=>[""relieved_by"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000ib2,diary,67,2,1915-05-01 00:00:00 UTC,1 May 1915,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000ib2,diary,67,5,1915-05-01 00:00:00 UTC,1 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000ib2,diary,67,5,1915-05-01 00:00:00 UTC,1 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]","",place,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","{""place""=>[""St Jans-Ter-Biesen"", ""St Jans Ter Biesen"", ""st jans-ter-biesen"", ""Saint Jans Ter Biesen"", ""St Jans - Ter - Biesen""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
9,AWD0000ib2,diary,67,3,1915-05-01 12:00:00 UTC,1 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]",1200PM,time,1200PM,{},,,
12,AWD0000ib2,diary,67,3,1915-05-01 12:00:00 UTC,1 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]",1200PM,activity,movement,{},,,
13,AWD0000ib2,diary,67,3,1915-05-01 12:00:00 UTC,1 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]",1200PM,activity,fire,{},,,
14,AWD0000ib2,diary,67,4,1915-05-01 12:00:00 UTC,1 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]",1200PM,place,St Jans-Ter-Biesen,"{""place""=>[""St Jans-Ter-Biesen""], ""location""=>[""true"", ""false""], ""name""=>[""Estaires"", """", ""Ieper"", ""Vlamertinge""], ""lat""=>[""50.64574"", """", ""50.85114"", ""50.85485""], ""long""=>[""2.72782"", """", ""2.88569"", ""2.82024""], ""id""=>[""3019578"", """", ""2795100"", ""2784504""]}",,,
17,AWD0000ib2,diary,67,5,1915-05-01 12:00:00 UTC,1 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]",1200PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
18,AWD0000ib2,diary,67,4,1915-05-01 18:00:00 UTC,1 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]",0600PM,time,0600PM,{},,,
21,AWD0000ib2,diary,67,5,1915-05-02 00:00:00 UTC,2 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
22,AWD0000ib2,diary,67,4,1915-05-02 00:00:00 UTC,2 May 1915,"St Jans-Ter-Biesen, St Jans Ter Biesen, st jans-ter-biesen, Saint Jans Ter Biesen, St Jans - Ter - Biesen","[2.88569, 50.85114]","",place,"St Jans-Ter-Biesen, St Jans Ter Biesen, St Jans - Ter - Biesen, Saint Jans Ter Biesen","{""place""=>[""St Jans-Ter-Biesen"", ""St Jans Ter Biesen"", ""St Jans - Ter - Biesen"", ""Saint Jans Ter Biesen""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Poperinge"", """", ""Ieper""], ""lat""=>[""50.85485"", ""50.85386"", """", ""50.85114""], ""long""=>[""2.82024"", ""2.72659"", """", ""2.88569""], ""id""=>[""2784504"", ""2788726"", """", ""2795100""]}",,,
