Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0003gaj,diary,133,5,1916-10-24 18:45:00 UTC,24 Oct 1916,Cooker Farm,"[0.0, 0.0]",0645PM,activity,reserve,{},0,",Nœux-les-Mines","[0.0, 0.0]"
49,AWD0003gaj,diary,133,3,1916-10-24 18:45:00 UTC,24 Oct 1916,Wakefield Huts,"[0.0, 0.0]",0645PM,place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
50,AWD0003gaj,diary,133,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD0003gaj,diary,133,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD0003gaj,diary,133,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD0003gaj,diary,133,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
56,AWD0003gaj,diary,133,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
57,AWD0003gaj,diary,133,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
58,AWD0003gaj,diary,133,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",domestic,parades,{},2799216,Dranouter,"[2.7839, 50.76602]"
59,AWD0003gaj,diary,133,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
61,AWD0003gaj,diary,133,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2799216,Dranouter,"[2.7839, 50.76602]"
62,AWD0003gaj,diary,133,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
63,AWD0003gaj,diary,133,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",unit,110th Field Ambulance,"{""name""=>[""110th Field Ambulance""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
64,AWD0003gaj,diary,133,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2799216,Dranouter,"[2.7839, 50.76602]"
65,AWD0003gaj,diary,133,6,1916-10-26 00:00:00 UTC,26 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",domestic,sport,{},2799216,Dranouter,"[2.7839, 50.76602]"
66,AWD0003gaj,diary,133,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
68,AWD0003gaj,diary,133,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
69,AWD0003gaj,diary,133,11,1916-10-27 00:00:00 UTC,27 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
70,AWD0003gaj,diary,133,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
71,AWD0003gaj,diary,133,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
73,AWD0003gaj,diary,133,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
74,AWD0003gaj,diary,133,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
75,AWD0003gaj,diary,133,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
77,AWD0003gaj,diary,133,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",person,Captain J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gam,diary,134,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Wakefield Huts,"[2.66667, 50.48333]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gam,diary,134,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gam,diary,134,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",unit,10th Royal Inniskilling Fusiliers,"{""name""=>[""10th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003gam,diary,134,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gam,diary,134,3,1916-10-30 14:30:00 UTC,30 Oct 1916,Wakefield Huts,"[0.0, 0.0]",0230PM,time,0230PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003gam,diary,134,3,1916-10-30 14:30:00 UTC,30 Oct 1916,Wakefield Huts,"[0.0, 0.0]",0230PM,activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003gam,diary,134,3,1916-10-30 16:25:00 UTC,30 Oct 1916,Wakefield Huts,"[0.0, 0.0]",0425PM,time,0425PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gam,diary,134,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Wakefield Huts,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003gam,diary,134,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Cooker Farm,"[0.0, 0.0]","",place,Cooker Farm,"{""place""=>[""Cooker Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
13,AWD0003gam,diary,134,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Cooker Farm,"[0.0, 0.0]","",activity,line,{},0,",Nœux-les-Mines","[0.0, 0.0]"
14,AWD0003gam,diary,134,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Cooker Farm,"[0.0, 0.0]","",weather,fine,{},0,",Nœux-les-Mines","[0.0, 0.0]"
15,AWD0003gam,diary,134,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Cooker Farm,"[2.66667, 50.48333]","",place,Cooker Farm,"{""place""=>[""Cooker Farm""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",0,",Nœux-les-Mines","[0.0, 0.0]"
16,AWD0003gam,diary,134,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Cooker Farm,"[2.66667, 50.48333]","",person,Captain J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
3,AWD0003gme,orders,135,2,,,,[],,orders,move,{},,,
4,AWD0003gme,orders,135,3,,,,[],,person,Lieutenant Colonel F O Bowen,"{""first""=>[""F O""], ""surname""=>[""Bowen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14 Battalion Royal Irish Rifles"", ""14th Royal Irish Rifles"", ""14th Bn Royal Irish Rifles""]}",,,
6,AWD0003gme,orders,135,4,,,,[],,date,6 Oct 1916,{},,,
11,AWD0003gme,orders,135,2,,,,[],,person,Second Lieutenant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""14 Battalion Royal Irish Rifles"", ""Specialist Party""]}",,,
12,AWD0003gme,orders,135,4,,,,[],,person,Captain J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 14 Battalion Royal Irish Rifles"", ""14th Battalion Royal Irish Rifles"", """", ""14th Royal Irish Rifles (YC)""]}",,,
5,AWD0003gml,orders,136,2,,,,[],,person,Lieutenant Colonel F O Bowen,"{""first""=>[""F O""], ""surname""=>[""Bowen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Bn royal Irish Rifles"", ""14 Battalion Royal Irish Rifles""]}",,,
6,AWD0003gml,orders,136,3,,,,[],,date,11 Oct 1916,{},,,
9,AWD0003gml,orders,136,3,,,,[],,orders,move,{},,,
10,AWD0003gml,orders,136,4,,,,[],,person,Captain J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 14 Battalion Royal Irish Rifles"", ""14th Battalion Royal Irish Rifles"", ""14th Royal irish Rifles"", """"]}",,,
4,AWD0003gn2,orders,137,3,,,,[],,orders,move,{},,,
5,AWD0003gn2,orders,137,4,,,,[],,person,Lieutenant Colonel F O Bowen,"{""first""=>[""F O""], ""surname""=>[""Bowen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""14th Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles"", ""14 Battalion Royal Irish Rifles""]}",,,
6,AWD0003gn2,orders,137,4,,,,[],,date,17 Oct 1916,{},,,
8,AWD0003gn2,orders,137,2,,,,[],,person,Second Lieutenant H R Power,"{""first""=>[""H R""], ""surname""=>[""Power""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""14 Battalion Royal Irish Rifles"", ""Snipers and Scouts""]}",,,
9,AWD0003gn2,orders,137,2,,,,[],,person,Second Lieutenant R V Drought,"{""first""=>[""R V""], ""surname""=>[""Drought""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14 Battalion Royal Irish Rifles"", """"]}",,,
10,AWD0003gn2,orders,137,4,,,,[],,person,Captain J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 14 Battalion Royal Irish Rifles"", ""14th Battalion Royal Irish Rifles"", """", ""14th Bn Royal irish Rifles""]}",,,
1,AWD0003ggb,orders,138,5,,,,[],,date,17 Oct 1916,{},,,
4,AWD0003ggb,orders,138,2,,,,[],,orders,move,{},,,
5,AWD0003ggb,orders,138,5,,,,[],,person,Lieutenant Colonel F S N Macrory,"{""first""=>[""F S N""], ""surname""=>[""Macrory""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""10th Bn Royal Inniskilling Fus"", ""10th Bn R Innis Fus"", ""10th Bn Royal Inniskilling Fusiliers"", ""10th Battalion Royal Inniskilling Fusiliers""]}",,,
6,AWD0003ggb,orders,138,3,,,,[],,orders,move,{},,,
7,AWD0003ggb,orders,138,2,,,,[],,person,Second Lieutenant  Richards,"{""first""=>[""""], ""surname""=>[""Richards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""10th Battalion Royal Inniskilling Fusiliers""]}",,,
8,AWD0003ggb,orders,138,5,,,,[],,person,Second Lieutenant R Smartt,"{""first""=>[""R""], ""surname""=>[""Smartt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003ghl,orders,139,2,,,,[],,orders,move,{},,,
5,AWD0003ghl,orders,139,5,,,,[],,person,Major J McKee,"{""first""=>[""J""], ""surname""=>[""McKee""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""14th Battalion Royal Irish Rifles"", ""14th Royal irish Rifles (YCV)"", ""14th Bttn royal Irish Rifles"", ""14 Battalion Royal Irish Rifles""]}",,,
6,AWD0003ghl,orders,139,4,,,,[],,date,23 Oct 1916,{},,,
8,AWD0003ghl,orders,139,2,,,,[],,orders,move,{},,,
9,AWD0003ghl,orders,139,5,,,,[],,person,Captain J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003ggs,orders,140,2,,,,[],,orders,move,{},,,
5,AWD0003ggs,orders,140,5,,,,[],,person,Major J McKee,"{""first""=>[""J""], ""surname""=>[""McKee""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Bttn Royal Irish Rifles"", """", ""14th Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles (YC)"", ""14 Battalion Royal Irish Rifles""]}",,,
6,AWD0003ggs,orders,140,4,,,,[],,date,29 Oct 1916,{},,,
10,AWD0003ggs,orders,140,5,,,,[],,person,Captain J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003gn7,diary,143,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Cooker Farm,"[2.66667, 50.48333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
2,AWD0003gn7,diary,143,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]","",place,Cooker Farm,"{""place""=>[""Cooker Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
3,AWD0003gn7,diary,143,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]","",person,Second Lieutenant J D O'Brien,"{""first""=>[""J D""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
4,AWD0003gn7,diary,143,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]","",person,Second Lieutenant R V Drought,"{""first""=>[""R V""], ""surname""=>[""Drought""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
5,AWD0003gn7,diary,143,3,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,time,0345AM,{},0,",Nœux-les-Mines","[0.0, 0.0]"
6,AWD0003gn7,diary,143,2,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,strength,"officer: 1, other: 42",{},0,",Nœux-les-Mines","[0.0, 0.0]"
8,AWD0003gn7,diary,143,3,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,activity,line,{},0,",Nœux-les-Mines","[0.0, 0.0]"
10,AWD0003gn7,diary,143,5,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,activity,raid,{},0,",Nœux-les-Mines","[0.0, 0.0]"
14,AWD0003gn7,diary,143,4,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,person,Second Lieutenant J D O'Brien,"{""first""=>[""J D""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Raiding party"", ""14 Battalion Royal Irish Rifles"", ""14th Battalion Royal Irish Rifles"", """"]}",0,",Nœux-les-Mines","[0.0, 0.0]"
16,AWD0003gn7,diary,143,5,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,person,Second Lieutenant J D O'Brien,"{""first""=>[""J D""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
17,AWD0003gn7,diary,143,2,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,activity,quiet,{},0,",Nœux-les-Mines","[0.0, 0.0]"
18,AWD0003gn7,diary,143,3,1916-11-01 03:45:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0345AM,casualties,"killed: 1, wounded: 12",{},0,",Nœux-les-Mines","[0.0, 0.0]"
19,AWD0003gn7,diary,143,2,1916-11-01 17:30:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0530PM,time,0530PM,{},0,",Nœux-les-Mines","[0.0, 0.0]"
20,AWD0003gn7,diary,143,5,1916-11-01 17:30:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0530PM,person,Second Lieutenant  Ledlie,"{""first""=>[""""], ""surname""=>[""Ledlie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
21,AWD0003gn7,diary,143,5,1916-11-01 17:30:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0530PM,activity,reconnoitered,{},0,",Nœux-les-Mines","[0.0, 0.0]"
23,AWD0003gn7,diary,143,2,1916-11-01 17:30:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0530PM,person,Second Lieutenant  Ledlie,"{""first""=>[""""], ""surname""=>[""Ledlie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""14 Battalion Royal Irish Rifles""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
25,AWD0003gn7,diary,143,3,1916-11-01 17:30:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0530PM,activity,fire,{},0,",Nœux-les-Mines","[0.0, 0.0]"
26,AWD0003gn7,diary,143,5,1916-11-01 17:30:00 UTC,1 Nov 1916,Cooker Farm,"[0.0, 0.0]",0530PM,casualties,killed: 2,{},0,",Nœux-les-Mines","[0.0, 0.0]"
27,AWD0003gn7,diary,143,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Cooker Farm,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
29,AWD0003gn7,diary,143,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Cooker Farm,"[0.0, 0.0]","",weather,rain,{},0,",Nœux-les-Mines","[0.0, 0.0]"
30,AWD0003gn7,diary,143,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Cooker Farm,"[0.0, 0.0]","",weather,fine,{},0,",Nœux-les-Mines","[0.0, 0.0]"
31,AWD0003gn7,diary,143,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Cooker Farm,"[0.0, 0.0]","",activity,line,{},0,",Nœux-les-Mines","[0.0, 0.0]"
32,AWD0003gn7,diary,143,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Cooker Farm,"[0.0, 0.0]","",activity,quiet,{},0,",Nœux-les-Mines","[0.0, 0.0]"
33,AWD0003gn7,diary,143,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Cooker Farm,"[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
35,AWD0003gn7,diary,143,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Cooker Farm,"[0.0, 0.0]","",weather,overcast,{},0,",Nœux-les-Mines","[0.0, 0.0]"
36,AWD0003gn7,diary,143,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Cooker Farm,"[0.0, 0.0]","",activity,line,{},0,",Nœux-les-Mines","[0.0, 0.0]"
38,AWD0003gn7,diary,143,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Cooker Farm,"[0.0, 0.0]","",activity,fire,{},0,",Nœux-les-Mines","[0.0, 0.0]"
39,AWD0003gn7,diary,143,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Cooker Farm,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
40,AWD0003gn7,diary,143,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Cooker Farm,"[0.0, 0.0]","",activity,attack,{},0,",Nœux-les-Mines","[0.0, 0.0]"
43,AWD0003gn7,diary,143,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Cooker Farm,"[0.0, 0.0]","",weather,fine,{},0,",Nœux-les-Mines","[0.0, 0.0]"
48,AWD0003gn7,diary,143,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Cooker Farm,"[0.0, 0.0]","",person,Second Lieutenant A Newton Anderson,"{""first""=>[""A""], ""surname""=>[""Newton Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
2,AWD0003gho,diary,144,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Cooker Farm,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
4,AWD0003gho,diary,144,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Cooker Farm,"[0.0, 0.0]","",place,Cooker Farm,"{""place""=>[""Cooker Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
6,AWD0003gho,diary,144,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Cooker Farm,"[0.0, 0.0]","",activity,line,{},0,",Nœux-les-Mines","[0.0, 0.0]"
10,AWD0003gho,diary,144,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Cooker Farm,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
11,AWD0003gho,diary,144,4,1916-11-05 03:30:00 UTC,5 Nov 1916,Cooker Farm,"[0.0, 0.0]",0330AM,time,0330AM,{},0,",Nœux-les-Mines","[0.0, 0.0]"
13,AWD0003gho,diary,144,4,1916-11-05 03:30:00 UTC,5 Nov 1916,Cooker Farm,"[0.0, 0.0]",0330AM,person,Second Lieutenant  Drought,"{""first""=>[""""], ""surname""=>[""Drought""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles"", """", ""14 Battalion Royal Irish Rifles"", ""Patrol""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
14,AWD0003gho,diary,144,4,1916-11-05 03:30:00 UTC,5 Nov 1916,Cooker Farm,"[0.0, 0.0]",0330AM,person,Sergeant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Royal Irish Rifles"", """", ""14 Battalion Royal Irish Rifles"", ""Patrol""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
15,AWD0003gho,diary,144,4,1916-11-05 03:30:00 UTC,5 Nov 1916,Cooker Farm,"[0.0, 0.0]",0330AM,person,Sergeant  Yeates,"{""first""=>[""""], ""surname""=>[""Yeates""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""14th Battalion Royal Irish Rifles"", ""14 Battalion Royal Irish Rifles"", ""Patrol""]}",0,",Nœux-les-Mines","[0.0, 0.0]"
16,AWD0003gho,diary,144,2,1916-11-05 03:30:00 UTC,5 Nov 1916,Cooker Farm,"[0.0, 0.0]",0330AM,activity,line,{},0,",Nœux-les-Mines","[0.0, 0.0]"
