Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000506,diary,417,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Maroc,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000506,diary,417,8,1916-03-29 00:00:00 UTC,29 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant W R Morgan,"{""first""=>[""W R""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0000506,diary,417,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Maroc,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000506,diary,417,7,1916-03-29 00:00:00 UTC,29 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant A C R Welsh,"{""first""=>[""A C R""], ""surname""=>[""Welsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0000506,diary,417,3,1916-03-29 00:00:00 UTC,29 Mar 1916,"maroc loos, Maroc Loos, Maroc-Loos","[0.0, 0.0]","",place,"maroc loos, Maroc Loos, Maroc-Loos","{""place""=>[""maroc loos"", ""Maroc Loos"", ""Maroc-Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000506,diary,417,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0000506,diary,417,8,1916-03-30 00:00:00 UTC,30 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0000506,diary,417,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0000506,diary,417,6,1916-03-30 00:00:00 UTC,30 Mar 1916,Maroc,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD0000506,diary,417,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD0000506,diary,417,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0000506,diary,417,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
40,AWD0000506,diary,417,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos"", ""Ferfay""], ""lat""=>[""50.60982"", ""50.51853""], ""long""=>[""3.01874"", ""2.42474""], ""id""=>[""2997620"", ""3018690""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0000506,diary,417,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]","",unit,2nd Munsters,"{""name""=>[""2nd Munsters""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD0000506,diary,417,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]","",place,"Loos section, loos section","{""place""=>[""Loos section"", ""loos section""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
45,AWD0000506,diary,417,2,1916-03-30 19:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]",0700PM,time,0700PM,{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD0000506,diary,417,3,1916-03-30 19:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]",0700PM,activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
49,AWD0000506,diary,417,5,1916-03-30 19:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]",0700PM,place,Regent Street,"{""place""=>[""Regent Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
52,AWD0000506,diary,417,3,1916-03-30 21:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]",0900PM,time,0900PM,{},3003093,Lens,"[2.82791, 50.43302]"
57,AWD0000506,diary,417,5,1916-03-30 21:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]",0900PM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
61,AWD0000506,diary,417,7,1916-03-30 21:00:00 UTC,30 Mar 1916,Loos,"[0.0, 0.0]",0900PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
62,AWD0000506,diary,417,7,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
65,AWD0000506,diary,417,6,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[0.0, 0.0]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
66,AWD0000506,diary,417,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
67,AWD0000506,diary,417,4,1916-03-31 07:00:00 UTC,31 Mar 1916,Loos,"[0.0, 0.0]",0700AM,time,0700AM,{},3003093,Lens,"[2.82791, 50.43302]"
70,AWD0000506,diary,417,3,1916-03-31 07:00:00 UTC,31 Mar 1916,Loos,"[0.0, 0.0]",0700AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
81,AWD0000506,diary,417,2,1916-03-31 07:00:00 UTC,31 Mar 1916,Loos,"[0.0, 0.0]",0700AM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
85,AWD0000506,diary,417,7,1916-03-31 07:00:00 UTC,31 Mar 1916,Loos,"[0.0, 0.0]",0700AM,casualties,"killed: 7, wounded: 3, missing: 5",{},3003093,Lens,"[2.82791, 50.43302]"
2,AWD00004r2,other,419,2,,,,[],,reference,KQ 574,{},,,
1,AWD00004w0,diary,420,8,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00004w0,diary,420,7,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD00004w0,diary,420,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD00004w0,diary,420,9,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD00004w0,diary,420,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD00004w0,diary,420,7,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD00004w0,diary,420,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",unit,6th Welsh,"{""name""=>[""6th Welsh""], ""context""=>[""right""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD00004w0,diary,420,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD00004w0,diary,420,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD00004w0,diary,420,8,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant R H Cole,"{""first""=>[""R H""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD00004w0,diary,420,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD00004w0,diary,420,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD00004w0,diary,420,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[0.0, 0.0]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
27,AWD00004w0,diary,420,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"Les Bresis,  Les Brebis, Les Brebis","[0.0, 0.0]","",place,"Les Bresis,  Les Brebis, Les Brebis","{""place""=>[""Les Bresis"", "" Les Brebis"", ""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD00004w0,diary,420,8,1916-04-02 00:00:00 UTC,2 Apr 1916,"Les Bresis,  Les Brebis, Les Brebis","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD00004w0,diary,420,6,1916-04-02 00:00:00 UTC,2 Apr 1916,"Les Bresis,  Les Brebis, Les Brebis","[0.0, 0.0]","",casualties,"killed: 8, wounded: 3",{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD00004w0,diary,420,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Les Bresis,  Les Brebis, Les Brebis","[0.0, 0.0]","",person,"Second Lieutenant W R,WR Morgan","{""first""=>[""W R"", ""WR""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD00004w0,diary,420,5,1916-04-02 00:00:00 UTC,2 Apr 1916,"Les Bresis,  Les Brebis, Les Brebis","[0.0, 0.0]","",person,Second Lieutenant W R Morgan,"{""first""=>[""W R""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00004mv,diary,421,2,1916-04-02 00:00:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]","",place, Les Brebis,"{""place""=>["" Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00004mb,diary,422,3,1916-04-02 00:00:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00004mb,diary,422,2,1916-04-02 00:00:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]","",activity,strength,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00004mb,diary,422,5,1916-04-02 00:00:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]","",domestic,hygiene,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00004mb,diary,422,3,1916-04-02 08:30:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]",0830AM,time,0830AM,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00004mb,diary,422,2,1916-04-02 00:00:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]",1200AM,time,1200AM,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00004mb,diary,422,3,1916-04-02 13:30:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]",0130PM,time,0130PM,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00004mb,diary,422,3,1916-04-02 17:30:00 UTC,2 Apr 1916, Les Brebis,"[0.0, 0.0]",0530PM,time,0530PM,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00004mb,diary,422,3,1916-04-02 17:30:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]",0530PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD00004mb,diary,422,4,,"8 Aug,Apr 1916",Les Brebis,"[0.0, 0.0]","",diaryDate,"8 Aug,Apr 1916","{""day""=>[""8""], ""month""=>[""Aug"", ""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD00004mb,diary,422,6,,"8 Aug,Apr 1916",Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00004mb,diary,422,3,,"8 Aug,Apr 1916",Les Brebis,"[0.0, 0.0]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD00004mb,diary,422,6,,"8 Aug,Apr 1916",Les Brebis,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD00004mb,diary,422,3,,"8 Aug,Apr 1916",Les Brebis,"[0.0, 0.0]","",place,Les Berberis/South Maroc,"{""place""=>[""Les Berberis/South Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD00004mb,diary,422,3,,"8 Aug,Apr 1916",South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
22,AWD00004mb,diary,422,2,,"8 Aug,Apr 1916",South Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Houplines""], ""lat""=>["""", ""50.69499""], ""long""=>["""", ""2.91518""], ""id""=>["""", ""3013082""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
23,AWD00004mb,diary,422,2,,"8 Aug,Apr 1916",Maroc Section,"[0.0, 0.0]","",place,Maroc Section,"{""place""=>[""Maroc Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00004mb,diary,422,2,,"8 Aug,Apr 1916",Maroc Section,"[0.0, 0.0]","",domestic,accomodation,{},,,
25,AWD00004mb,diary,422,4,,"8 Aug,Apr 1916",South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
27,AWD00004mb,diary,422,4,,"8 Aug,Apr 1916",South Maroc,"[0.0, 0.0]","",casualties,wounded: 2,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
28,AWD00004mb,diary,422,6,,"8 Aug,Apr 1916",South Maroc,"[0.0, 0.0]","",person,Second Lieutenant N V Everton,"{""first""=>[""N V""], ""surname""=>[""Everton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
30,AWD00004mb,diary,422,5,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
31,AWD00004mb,diary,422,4,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
34,AWD00004mb,diary,422,5,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",weather,fine,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
35,AWD00004mb,diary,422,5,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",activity,quiet,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
36,AWD00004mb,diary,422,6,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",person,Second Lieutenant N V Everton,"{""first""=>[""N V""], ""surname""=>[""Everton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
37,AWD00004mb,diary,422,6,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
38,AWD00004mb,diary,422,6,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",person,Second Lieutenant W Cole,"{""first""=>[""W""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
39,AWD00004mb,diary,422,6,1916-08-09 00:00:00 UTC,9 Aug 1916,South Maroc,"[0.0, 0.0]","",place,Camieres,"{""place""=>[""Camieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
41,AWD00004mb,diary,422,5,1916-08-10 00:00:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
42,AWD00004mb,diary,422,3,1916-08-10 00:00:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
44,AWD00004mb,diary,422,6,1916-08-10 00:00:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]","",weather,fine,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
47,AWD00004mb,diary,422,2,1916-08-10 00:00:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]","",activity,other,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
48,AWD00004mb,diary,422,2,1916-08-10 00:00:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]","",activity,attack,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
49,AWD00004mb,diary,422,2,1916-08-10 13:30:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]",0130PM,time,0130PM,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
50,AWD00004mb,diary,422,2,1916-08-10 16:30:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]",0430PM,time,0430PM,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
51,AWD00004mb,diary,422,6,1916-08-10 16:30:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]",0430PM,person,Second Lieutenant C F Blackden,"{""first""=>[""C F""], ""surname""=>[""Blackden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
52,AWD00004mb,diary,422,4,1916-08-10 16:30:00 UTC,10 Aug 1916,South Maroc,"[0.0, 0.0]",0430PM,place,Drouvin Chateau,"{""place""=>[""Drouvin Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
1,AWD00004x5,diary,423,6,1916-04-11 00:00:00 UTC,11 Apr 1916,South Maroc,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
2,AWD00004x5,diary,423,2,1916-04-11 00:00:00 UTC,11 Apr 1916,South Maroc,"[0.0, 0.0]","",weather,overcast,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
3,AWD00004x5,diary,423,3,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",place,S Maroc,"{""place""=>[""S Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00004x5,diary,423,2,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true"", ""false""], ""name""=>[""Ferfay"", ""Camiers""], ""lat""=>[""50.51853"", ""50.57153""], ""long""=>[""2.42474"", ""1.61325""], ""id""=>[""3018690"", ""3029012""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00004x5,diary,423,2,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00004x5,diary,423,6,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",person,Second Lieutenant H Wylie,"{""first""=>[""H""], ""surname""=>[""Wylie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD00004x5,diary,423,2,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",unit,"2nd Royal Munster Fusiliers, 2nd RMF (royal Munster Fusiliers)","{""name""=>[""2nd Royal Munster Fusiliers"", ""2nd RMF (royal Munster Fusiliers)""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD00004x5,diary,423,2,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD00004x5,diary,423,3,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD00004x5,diary,423,2,1916-04-11 00:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD00004x5,diary,423,3,1916-04-11 19:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]",0700PM,time,0700PM,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD00004x5,diary,423,6,1916-04-11 19:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]",0700PM,person,Second Lieutenant R H Cole,"{""first""=>[""R H""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD00004x5,diary,423,6,1916-04-11 19:00:00 UTC,11 Apr 1916,S Maroc,"[0.0, 0.0]",0700PM,person,Captain P R M Mundy,"{""first""=>[""P R M""], ""surname""=>[""Mundy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD00004x5,diary,423,6,1916-04-12 00:00:00 UTC,12 Apr 1916,S Maroc,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD00004x5,diary,423,2,1916-04-12 00:00:00 UTC,12 Apr 1916,S Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true"", ""false""], ""name""=>[""Ferfay"", ""Camiers""], ""lat""=>[""50.51853"", ""50.57153""], ""long""=>[""2.42474"", ""1.61325""], ""id""=>[""3018690"", ""3029012""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD00004x5,diary,423,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"S, Maroc, S Maroc","[0.0, 0.0]","",place,"S, Maroc, S Maroc","{""place""=>[""S, Maroc"", ""S Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
32,AWD00004x5,diary,423,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"S, Maroc, S Maroc","[0.0, 0.0]","",weather,rain,{},2997620,"Loos,","[3.01874, 50.60982]"
33,AWD00004x5,diary,423,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"S, Maroc, S Maroc","[0.0, 0.0]","",weather,overcast,{},2997620,"Loos,","[3.01874, 50.60982]"
34,AWD00004x5,diary,423,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"S, Maroc, S Maroc","[0.0, 0.0]","",weather,cold,{},2997620,"Loos,","[3.01874, 50.60982]"
