Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001975,diary,54,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,working,{},2985360,Preures,"[1.88032, 50.57287]"
10,AWD0001975,diary,54,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
12,AWD0001975,diary,54,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Preures,"[1.88032, 50.57287]","",place,Dodeauville,"{""place""=>[""Dodeauville""], ""location""=>[""false""], ""name""=>["""", ""Preures"", ""Doudeauville""], ""lat""=>["""", ""50.57287"", ""50.61429""], ""long""=>["""", ""1.88032"", ""1.83147""], ""id""=>["""", ""2985360"", ""3020973""]}",2985360,Preures,"[1.88032, 50.57287]"
14,AWD0001975,diary,54,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
16,AWD0001975,diary,54,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,working,{},2985360,Preures,"[1.88032, 50.57287]"
18,AWD0001975,diary,54,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
19,AWD0001975,diary,54,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Preures,"[1.88032, 50.57287]","",weather,cold,{},2985360,Preures,"[1.88032, 50.57287]"
21,AWD0001975,diary,54,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
23,AWD0001975,diary,54,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Preures,"[1.88032, 50.57287]","",weather,cold,{},2985360,Preures,"[1.88032, 50.57287]"
26,AWD0001975,diary,54,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
31,AWD0001975,diary,54,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
32,AWD0001975,diary,54,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,working,{},2985360,Preures,"[1.88032, 50.57287]"
33,AWD0001975,diary,54,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
34,AWD0001975,diary,54,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
35,AWD0001975,diary,54,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Preures,"[1.88032, 50.57287]","",person,"Second Lieutenant W, White","{""first""=>[""W"", """"], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Divisional School of Instruction"", """"]}",2985360,Preures,"[1.88032, 50.57287]"
36,AWD0001975,diary,54,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Preures,"[1.88032, 50.57287]","",person,Sergeant  Salt,"{""first""=>[""""], ""surname""=>[""Salt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Divisional School of Instruction"", """"]}",2985360,Preures,"[1.88032, 50.57287]"
38,AWD0001975,diary,54,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
39,AWD0001975,diary,54,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
40,AWD0001975,diary,54,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
45,AWD0001975,diary,54,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
1,AWD000196u,diary,55,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
2,AWD000196u,diary,55,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
4,AWD000196u,diary,55,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Preures,"[1.88032, 50.57287]","",weather,rain,{},2985360,Preures,"[1.88032, 50.57287]"
6,AWD000196u,diary,55,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
10,AWD000196u,diary,55,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
11,AWD000196u,diary,55,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
12,AWD000196u,diary,55,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Preures,"[1.88032, 50.57287]","",weather,rain,{},2985360,Preures,"[1.88032, 50.57287]"
13,AWD000196u,diary,55,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Preures,"[1.88032, 50.57287]","",domestic,parades,{},2985360,Preures,"[1.88032, 50.57287]"
16,AWD000196u,diary,55,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
17,AWD000196u,diary,55,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
18,AWD000196u,diary,55,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
19,AWD000196u,diary,55,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
20,AWD000196u,diary,55,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Preures,"[1.88032, 50.57287]","",person,"Captain ,O H,D H,V H Misa","{""first""=>["""", ""O H"", ""D H"", ""V H""], ""surname""=>[""Misa""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
21,AWD000196u,diary,55,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Preures,"[1.88032, 50.57287]","",place,Uckfield,"{""place""=>[""Uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2985360,Preures,"[1.88032, 50.57287]"
22,AWD000196u,diary,55,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
23,AWD000196u,diary,55,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
24,AWD000196u,diary,55,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Preures,"[1.88032, 50.57287]","",person,"Captain L W D,L M D Wathen, Nathen","{""first""=>[""L W D"", ""L M D""], ""surname""=>[""Wathen"", ""Nathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Squadron Machine Gun Corps"", ""8th Lancers. 2nd Squadron Machine Gun Corps""]}",2985360,Preures,"[1.88032, 50.57287]"
1,AWD000195a,diary,57,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
3,AWD000195a,diary,57,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
4,AWD000195a,diary,57,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
5,AWD000195a,diary,57,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
6,AWD000195a,diary,57,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,sport,{},2985360,Preures,"[1.88032, 50.57287]"
7,AWD000195a,diary,57,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Preures,"[1.88032, 50.57287]","",weather,rain,{},2985360,Preures,"[1.88032, 50.57287]"
8,AWD000195a,diary,57,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
9,AWD000195a,diary,57,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
10,AWD000195a,diary,57,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
11,AWD000195a,diary,57,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
14,AWD000195a,diary,57,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
15,AWD000195a,diary,57,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
16,AWD000195a,diary,57,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
17,AWD000195a,diary,57,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
18,AWD000195a,diary,57,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
19,AWD000195a,diary,57,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
20,AWD000195a,diary,57,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
23,AWD000195a,diary,57,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
24,AWD000195a,diary,57,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
29,AWD000195a,diary,57,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Preures,"[1.88032, 50.57287]","",person,"Sergeant  Platts, Platt","{""first""=>[""""], ""surname""=>[""Platts"", ""Platt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
30,AWD000195a,diary,57,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Preures,"[1.88032, 50.57287]","",person,Sergeant  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
31,AWD000195a,diary,57,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
32,AWD000195a,diary,57,2,1916-12-10 11:00:00 UTC,10 Dec 1916,Preures,"[1.88032, 50.57287]",1100AM,time,1100AM,{},2985360,Preures,"[1.88032, 50.57287]"
33,AWD000195a,diary,57,4,1916-12-10 11:00:00 UTC,10 Dec 1916,Preures,"[1.88032, 50.57287]",1100AM,place,Beussent,"{""place""=>[""Beussent""], ""location""=>[""false""], ""name""=>[""Beussent""], ""lat""=>[""50.54683""], ""long""=>[""1.79214""], ""id""=>[""3032929""]}",2985360,Preures,"[1.88032, 50.57287]"
34,AWD000195a,diary,57,4,1916-12-10 11:00:00 UTC,10 Dec 1916,Preures,"[1.88032, 50.57287]",1100AM,person,Sergeant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
36,AWD000195a,diary,57,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
39,AWD000195a,diary,57,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Preures,"[1.88032, 50.57287]","",person,"Captain L H D Wathen, Nathen","{""first""=>[""L H D""], ""surname""=>[""Wathen"", ""Nathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
40,AWD000195a,diary,57,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
41,AWD000195a,diary,57,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Preures,"[1.88032, 50.57287]","",person,Lieutenant C H Miller,"{""first""=>[""C H""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
1,AWD000198k,diary,58,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
2,AWD000198k,diary,58,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
3,AWD000198k,diary,58,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
5,AWD000198k,diary,58,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
6,AWD000198k,diary,58,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
7,AWD000198k,diary,58,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
8,AWD000198k,diary,58,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
9,AWD000198k,diary,58,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
11,AWD000198k,diary,58,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
14,AWD000198k,diary,58,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
15,AWD000198k,diary,58,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
17,AWD000198k,diary,58,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
19,AWD000198k,diary,58,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
21,AWD000198k,diary,58,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
22,AWD000198k,diary,58,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
25,AWD000198k,diary,58,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
26,AWD000198k,diary,58,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
27,AWD000198k,diary,58,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Preures,"[1.88032, 50.57287]","",person,Sergeant J Salt,"{""first""=>[""J""], ""surname""=>[""Salt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
28,AWD000198k,diary,58,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Preures,"[1.88032, 50.57287]","",person,Lieutenant W White,"{""first""=>[""W""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
1,AWD0001971,diary,59,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
2,AWD0001971,diary,59,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
3,AWD0001971,diary,59,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
5,AWD0001971,diary,59,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
6,AWD0001971,diary,59,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
7,AWD0001971,diary,59,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,parades,{},2985360,Preures,"[1.88032, 50.57287]"
13,AWD0001971,diary,59,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
15,AWD0001971,diary,59,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
16,AWD0001971,diary,59,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
17,AWD0001971,diary,59,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Preures,"[1.88032, 50.57287]","",person,"Captain L W D,L N D Wathen, Nathen","{""first""=>[""L W D"", ""L N D""], ""surname""=>[""Wathen"", ""Nathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985360,Preures,"[1.88032, 50.57287]"
20,AWD0001971,diary,59,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
21,AWD0001971,diary,59,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,inspections,{},2985360,Preures,"[1.88032, 50.57287]"
25,AWD0001971,diary,59,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
26,AWD0001971,diary,59,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Preures,"[1.88032, 50.57287]","",domestic,religion,{},2985360,Preures,"[1.88032, 50.57287]"
28,AWD0001971,diary,59,2,1916-12-24 11:45:00 UTC,24 Dec 1916,Preures,"[1.88032, 50.57287]",1145AM,time,1145AM,{},2985360,Preures,"[1.88032, 50.57287]"
32,AWD0001971,diary,59,2,1916-12-24 10:30:00 UTC,24 Dec 1916,Preures,"[1.88032, 50.57287]",1030AM,time,1030AM,{},2985360,Preures,"[1.88032, 50.57287]"
33,AWD0001971,diary,59,4,1916-12-25 00:00:00 UTC,25 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
1,AWD0001940,diary,60,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
2,AWD0001940,diary,60,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
3,AWD0001940,diary,60,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
4,AWD0001940,diary,60,3,1916-12-26 08:00:00 UTC,26 Dec 1916,Preures,"[1.88032, 50.57287]",0800AM,time,0800AM,{},2985360,Preures,"[1.88032, 50.57287]"
5,AWD0001940,diary,60,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Preures,"[1.88032, 50.57287]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
