Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003mnx,diary,734,5,1918-06-30 00:00:00 UTC,30 Jun 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
15,AWD0003mnx,diary,734,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,"wounded: 3, sick: 10",{},2982179,Ruitz,"[2.58876, 50.46643]"
17,AWD0003mnx,diary,734,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",person,Major C Kelly,"{""first""=>[""C""], ""surname""=>[""Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
18,AWD0003mnx,diary,734,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD0003mp2,diary,737,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
4,AWD0003mp2,diary,737,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
5,AWD0003mp2,diary,737,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 3, sick: 15",{},2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD0003mp2,diary,737,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Ruitz,"[2.58876, 50.46643]","",person,"Lieutenant C G Northcutt, Northcott","{""first""=>[""C G""], ""surname""=>[""Northcutt"", ""Northcott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Field Ambulance"", ""No 1 F.A."", """", ""M O R C United States""]}",2982179,Ruitz,"[2.58876, 50.46643]"
9,AWD0003mp2,diary,737,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
10,AWD0003mp2,diary,737,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
11,AWD0003mp2,diary,737,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 5, sick: 22",{},2982179,Ruitz,"[2.58876, 50.46643]"
13,AWD0003mp2,diary,737,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
17,AWD0003mp2,diary,737,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 10, sick: 9",{},2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD0003mp2,diary,737,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Ruitz,"[2.58876, 50.46643]","",gridRef,K 20 a 5 5,{},2982179,Ruitz,"[2.58876, 50.46643]"
22,AWD0003mp2,diary,737,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Ruitz,"[2.58876, 50.46643]","",person,"Major,Captain C Kelly","{""first""=>[""C""], ""surname""=>[""Kelly""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD0003mp2,diary,737,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
25,AWD0003mp2,diary,737,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,sick: 11,{},2982179,Ruitz,"[2.58876, 50.46643]"
28,AWD0003mp2,diary,737,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Ruitz,"[2.58876, 50.46643]","",mapRef,sheet: 44b,{},2982179,Ruitz,"[2.58876, 50.46643]"
29,AWD0003mp2,diary,737,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,enemy_activity,{},2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD0003mpb,diary,738,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD0003mpb,diary,738,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",place,"Ruitz, ruitz","{""place""=>[""Ruitz"", ""ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD0003mpb,diary,738,3,1918-07-05 00:00:00 UTC,5 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,"wounded: 5, sick: 8",{},2982179,Ruitz,"[2.58876, 50.46643]"
5,AWD0003mpb,diary,738,3,1918-07-05 00:00:00 UTC,5 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",domestic,inspections,{},2982179,Ruitz,"[2.58876, 50.46643]"
6,AWD0003mpb,diary,738,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",place,"ruitz, Ruitz","{""place""=>[""ruitz"", ""Ruitz""], ""location""=>[""false"", ""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
7,AWD0003mpb,diary,738,5,1918-07-05 00:00:00 UTC,5 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",activity,enemy_activity,{},2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD0003mpb,diary,738,5,1918-07-06 00:00:00 UTC,6 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
10,AWD0003mpb,diary,738,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,"wounded: 8, sick: 11",{},2982179,Ruitz,"[2.58876, 50.46643]"
12,AWD0003mpb,diary,738,5,1918-07-07 00:00:00 UTC,7 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
14,AWD0003mpb,diary,738,3,1918-07-07 00:00:00 UTC,7 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,"wounded: 22, sick: 8",{},2982179,Ruitz,"[2.58876, 50.46643]"
16,AWD0003mpb,diary,738,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",gridRef,K 20 a 5 5,{},2982179,Ruitz,"[2.58876, 50.46643]"
17,AWD0003mpb,diary,738,5,1918-07-08 00:00:00 UTC,8 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD0003mpb,diary,738,3,1918-07-08 00:00:00 UTC,8 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,sick: 13,{},2982179,Ruitz,"[2.58876, 50.46643]"
22,AWD0003mpb,diary,738,5,1918-07-09 00:00:00 UTC,9 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
25,AWD0003mpb,diary,738,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,"wounded: 1, sick: 7",{},2982179,Ruitz,"[2.58876, 50.46643]"
27,AWD0003mpb,diary,738,5,1918-07-10 00:00:00 UTC,10 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
29,AWD0003mpb,diary,738,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,"died: 1, wounded: 4, sick: 8",{},2982179,Ruitz,"[2.58876, 50.46643]"
31,AWD0003mpb,diary,738,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",mapRef,sheet: 44b,{},2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD0003mm9,diary,739,5,1918-07-11 00:00:00 UTC,11 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD0003mm9,diary,739,3,1918-07-11 00:00:00 UTC,11 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",casualties,"wounded: 5, sick: 6",{},2982179,Ruitz,"[2.58876, 50.46643]"
5,AWD0003mm9,diary,739,5,1918-07-12 00:00:00 UTC,12 Jul 1918,"Ruitz, ruitz","[2.58876, 50.46643]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
6,AWD0003mm9,diary,739,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
9,AWD0003mm9,diary,739,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 3, sick: 4",{},2982179,Ruitz,"[2.58876, 50.46643]"
12,AWD0003mm9,diary,739,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
15,AWD0003mm9,diary,739,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 2, sick: 11",{},2982179,Ruitz,"[2.58876, 50.46643]"
16,AWD0003mm9,diary,739,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Ruitz,"[2.58876, 50.46643]","",gridRef,K 20 a 5 5,{},2982179,Ruitz,"[2.58876, 50.46643]"
21,AWD0003mm9,diary,739,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD0003mm9,diary,739,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 1, sick: 7",{},2982179,Ruitz,"[2.58876, 50.46643]"
25,AWD0003mm9,diary,739,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
28,AWD0003mm9,diary,739,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Ruitz,"[2.58876, 50.46643]","",mapRef,sheet: 44b,{},2982179,Ruitz,"[2.58876, 50.46643]"
29,AWD0003mm9,diary,739,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 4, sick: 6",{},2982179,Ruitz,"[2.58876, 50.46643]"
31,AWD0003mm9,diary,739,4,1918-07-15 00:00:00 UTC,15 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,enemy_activity,{},2982179,Ruitz,"[2.58876, 50.46643]"
32,AWD0003mm9,diary,739,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,fire,{},2982179,Ruitz,"[2.58876, 50.46643]"
33,AWD0003mm9,diary,739,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
35,AWD0003mm9,diary,739,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 1, sick: 16",{},2982179,Ruitz,"[2.58876, 50.46643]"
37,AWD0003mm9,diary,739,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Ruitz,"[2.58876, 50.46643]","",person,Major C Kelly,"{""first""=>[""C""], ""surname""=>[""Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD0003mo4,diary,740,4,1918-07-17 00:00:00 UTC,17 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD0003mo4,diary,740,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,sick: 6,{},2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD0003mo4,diary,740,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,"Ruitz, ruitz","{""place""=>[""Ruitz"", ""ruitz""], ""location""=>[""true"", ""false""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
5,AWD0003mo4,diary,740,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
6,AWD0003mo4,diary,740,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
7,AWD0003mo4,diary,740,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 11, sick: 9",{},2982179,Ruitz,"[2.58876, 50.46643]"
9,AWD0003mo4,diary,740,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
11,AWD0003mo4,diary,740,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 2, sick: 13",{},2982179,Ruitz,"[2.58876, 50.46643]"
13,AWD0003mo4,diary,740,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
15,AWD0003mo4,diary,740,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 17, sick: 4",{},2982179,Ruitz,"[2.58876, 50.46643]"
17,AWD0003mo4,diary,740,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Ruitz,"[2.58876, 50.46643]","",gridRef,K 20 a 5 5,{},2982179,Ruitz,"[2.58876, 50.46643]"
18,AWD0003mo4,diary,740,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Ruitz,"[2.58876, 50.46643]","",unit,"No 141 F.A., 141 FA","{""name""=>[""No 141 F.A."", ""141 FA""], ""context""=>[""other"", ""relieved_by""]}",2982179,Ruitz,"[2.58876, 50.46643]"
20,AWD0003mo4,diary,740,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
22,AWD0003mo4,diary,740,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Ruitz,"[2.58876, 50.46643]","",casualties,"wounded: 2, sick: 9",{},2982179,Ruitz,"[2.58876, 50.46643]"
24,AWD0003mo4,diary,740,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
28,AWD0003mo4,diary,740,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
30,AWD0003mo4,diary,740,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",mapRef,sheet: 44b,{},2982179,Ruitz,"[2.58876, 50.46643]"
31,AWD0003mo4,diary,740,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true"", ""false""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
33,AWD0003mo4,diary,740,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",activity,working,{},2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD0003mls,diary,741,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2982179,Ruitz,"[2.58876, 50.46643]"
10,AWD0003mls,diary,741,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Ruitz,"[2.58876, 50.46643]","",place,ruitz,"{""place""=>[""ruitz""], ""location""=>[""false"", ""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
