Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0003une,diary,23,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Longueil,"{""place""=>[""Longueil""], ""location""=>[""false""], ""name""=>[""Longueil-Sainte-Marie""], ""lat""=>[""49.35723""], ""long""=>[""2.71844""], ""id""=>[""2997675""]}",2975007,Septmonts,"[3.35797, 49.33488]"
49,AWD0003une,diary,23,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
50,AWD0003une,diary,23,2,1914-10-11 18:30:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0630PM,time,0630PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD0003ule,diary,24,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD0003ule,diary,24,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Longueil-Sainte-Marie,"[2.71844, 49.35723]","",place,Longueil-Sainte-Marie,"{""place""=>[""Longueil-Sainte-Marie""], ""location""=>[""true""], ""name""=>[""Longueil-Sainte-Marie""], ""lat""=>[""49.35723""], ""long""=>[""2.71844""], ""id""=>[""2997675""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
3,AWD0003ule,diary,24,2,1914-10-11 20:50:00 UTC,11 Oct 1914,Longueil-Sainte-Marie,"[2.71844, 49.35723]",0850PM,time,0850PM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
4,AWD0003ule,diary,24,4,1914-10-11 20:50:00 UTC,11 Oct 1914,Longueil-Sainte-Marie,"[2.71844, 49.35723]",0850PM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
5,AWD0003ule,diary,24,2,1914-10-11 20:50:00 UTC,11 Oct 1914,Longueil,"[2.71844, 49.35723]",0850PM,place,Longueil,"{""place""=>[""Longueil""], ""location""=>[""true""], ""name""=>[""Longueil-Sainte-Marie""], ""lat""=>[""49.35723""], ""long""=>[""2.71844""], ""id""=>[""2997675""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
6,AWD0003ule,diary,24,5,1914-10-11 20:50:00 UTC,11 Oct 1914,Longueil,"[2.71844, 49.35723]",0850PM,activity,movement,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
7,AWD0003ule,diary,24,5,1914-10-11 20:50:00 UTC,11 Oct 1914,Longueil,"[2.71844, 49.35723]",0850PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
8,AWD0003ule,diary,24,5,1914-10-11 20:50:00 UTC,11 Oct 1914,Longueil,"[2.71844, 49.35723]",0850PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
11,AWD0003ule,diary,24,6,1914-10-11 20:50:00 UTC,11 Oct 1914,Longueil,"[2.71844, 49.35723]",0850PM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
12,AWD0003ule,diary,24,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueil,"[2.71844, 49.35723]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
15,AWD0003ule,diary,24,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueil,"[2.71844, 49.35723]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
16,AWD0003ule,diary,24,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueil,"[2.71844, 49.35723]","",activity,movement,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
17,AWD0003ule,diary,24,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0003ule,diary,24,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Saint-Omer,"{""place""=>[""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0003ule,diary,24,2,1914-10-12 22:00:00 UTC,12 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",1000PM,time,1000PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0003ule,diary,24,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0003ule,diary,24,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0003ule,diary,24,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003ule,diary,24,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0003ule,diary,24,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,time,1000AM,{},2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0003ule,diary,24,6,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0003ule,diary,24,5,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2994168,"Méteren,","[2.7, 50.73333]"
30,AWD0003ule,diary,24,5,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003ule,diary,24,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0003ule,diary,24,4,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Fontaine Houck,"{""place""=>[""Fontaine Houck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
34,AWD0003ule,diary,24,5,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
36,AWD0003ule,diary,24,3,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Fontaine Houck,"{""place""=>[""Fontaine Houck""], ""location""=>[""false""], ""name""=>[""Berthen"", ""Fontaine"", """"], ""lat""=>[""50.78305"", ""48.21197"", """"], ""long""=>[""2.69505"", ""4.71379"", """"], ""id""=>[""3033194"", ""3018085"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
38,AWD0003ule,diary,24,4,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,unit,10 Bde,"{""name""=>[""10 Bde""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
39,AWD0003ule,diary,24,4,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
40,AWD0003ule,diary,24,3,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0003ule,diary,24,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,activity,other,{},2994168,"Méteren,","[2.7, 50.73333]"
42,AWD0003ule,diary,24,6,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2994168,"Méteren,","[2.7, 50.73333]"
45,AWD0003ule,diary,24,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Les Ormes,"{""place""=>[""Les Ormes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
46,AWD0003ule,diary,24,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,unit,12 Bde,"{""name""=>[""12 Bde""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0003ule,diary,24,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Les Ormes,"{""place""=>[""Les Ormes""], ""location""=>[""false""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
49,AWD0003ule,diary,24,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,unit,"12 Bde, 10 Bde","{""name""=>[""12 Bde"", ""10 Bde""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
50,AWD0003ule,diary,24,3,1914-10-13 10:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",1000AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0003umc,diary,25,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0003umc,diary,25,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003umc,diary,25,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003umc,diary,25,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003umc,diary,25,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",unit,11 Bde,"{""name""=>[""11 Bde""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003umc,diary,25,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003umc,diary,25,2,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,time,1030AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003umc,diary,25,4,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Coq de Paille,"{""place""=>[""Coq de Paille""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003umc,diary,25,4,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003umc,diary,25,2,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003umc,diary,25,2,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003umc,diary,25,3,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003umc,diary,25,4,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003umc,diary,25,2,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,unit,11 Bde,"{""name""=>[""11 Bde""], ""context""=>[""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003umc,diary,25,2,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003umc,diary,25,2,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003umc,diary,25,2,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,unit,"11 Bde HQ, 11 Bde","{""name""=>[""11 Bde HQ"", ""11 Bde""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003umc,diary,25,4,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Le Ravetsberg,"{""place""=>[""Le Ravetsberg""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003umc,diary,25,3,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003umc,diary,25,3,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,unit,10 Bde,"{""name""=>[""10 Bde""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003umc,diary,25,6,1914-10-14 10:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003umc,diary,25,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003umc,diary,25,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0003umc,diary,25,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",unit,11 Bde,"{""name""=>[""11 Bde""], ""context""=>[""other"", ""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003umc,diary,25,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003umc,diary,25,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003umc,diary,25,2,1914-10-15 16:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0400PM,time,0400PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003umc,diary,25,2,1914-10-15 14:30:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0230PM,time,0230PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003umc,diary,25,3,1914-10-15 14:30:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0230PM,person,General  Hunter-Weston,"{""first""=>[""""], ""surname""=>[""Hunter-Weston""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0003umc,diary,25,2,1914-10-15 14:30:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0230PM,activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0003umc,diary,25,2,1914-10-15 14:30:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0230PM,activity,construction,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ukc,diary,26,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003ukc,diary,26,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ukc,diary,26,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Rabot,"{""place""=>[""Rabot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003ukc,diary,26,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",mapRef,"sheet: Ostend, scale: 1 : 100.000",{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003ukc,diary,26,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003ukc,diary,26,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,construction,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003ukc,diary,26,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003ukc,diary,26,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003ukc,diary,26,2,1914-10-15 23:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",1100PM,time,1100PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003ukc,diary,26,2,1914-10-15 23:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",1100PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003ukc,diary,26,3,1914-10-15 23:00:00 UTC,15 Oct 1914,Rabot,"[0.0, 0.0]",1100PM,place,Rabot,"{""place""=>[""Rabot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003ukc,diary,26,4,1914-10-15 23:00:00 UTC,15 Oct 1914,Rabot,"[0.0, 0.0]",1100PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
18,AWD0003ukc,diary,26,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Rabot,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
19,AWD0003ukc,diary,26,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Rabot,"[0.0, 0.0]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""false""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",,,
20,AWD0003ukc,diary,26,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003ukc,diary,26,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bailleul,"[2.73594, 50.73592]","",unit,"12 Bde, 12 Bde HQ","{""name""=>[""12 Bde"", ""12 Bde HQ""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003ukc,diary,26,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,construction,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003ukc,diary,26,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003ukc,diary,26,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003ukc,diary,26,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003ukc,diary,26,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Bailleul,"[2.73594, 50.73592]","",unit,10 Bde,"{""name""=>[""10 Bde""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
