Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001p6d,diary,20,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Oissy,"[2.05128, 49.90596]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2989644,Oissy,"[2.05128, 49.90596]"
14,AWD0001p6d,diary,20,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Poulainville,"[2.31373, 49.94746]","",place,Poulainville,"{""place""=>[""Poulainville""], ""location""=>[""true""], ""name""=>[""Poulainville""], ""lat""=>[""49.94746""], ""long""=>[""2.31373""], ""id""=>[""2985821""]}",2985821,Poulainville,"[2.31373, 49.94746]"
15,AWD0001p6d,diary,20,6,1916-01-30 00:00:00 UTC,30 Jan 1916,Poulainville,"[2.31373, 49.94746]","",activity,movement,{},2985821,Poulainville,"[2.31373, 49.94746]"
16,AWD0001p6d,diary,20,3,1916-01-30 14:00:00 UTC,30 Jan 1916,Poulainville,"[2.31373, 49.94746]",0200PM,time,0200PM,{},2985821,Poulainville,"[2.31373, 49.94746]"
17,AWD0001p6d,diary,20,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Poulainville,"[2.31373, 49.94746]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985821,Poulainville,"[2.31373, 49.94746]"
18,AWD0001p6d,diary,20,5,1916-01-30 07:30:00 UTC,30 Jan 1916,Poulainville,"[2.31373, 49.94746]",0730AM,time,0730AM,{},2985821,Poulainville,"[2.31373, 49.94746]"
19,AWD0001p6d,diary,20,6,1916-01-30 07:30:00 UTC,30 Jan 1916,Poulainville,"[2.31373, 49.94746]",0730AM,weather,fog,{},2985821,Poulainville,"[2.31373, 49.94746]"
21,AWD0001p6d,diary,20,7,1916-01-30 07:30:00 UTC,30 Jan 1916,Corbie,"[2.50682, 49.90672]",0730AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001p6d,diary,20,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0001p6d,diary,20,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0001p6d,diary,20,3,1916-01-31 13:30:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]",0130PM,time,0130PM,{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0001p6d,diary,20,2,1916-01-31 13:30:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]",0130PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001p6d,diary,20,6,1916-01-31 13:30:00 UTC,31 Jan 1916,Poulainville,"[2.31373, 49.94746]",0130PM,place,Poulainville,"{""place""=>[""Poulainville""], ""location""=>[""true""], ""name""=>[""Poulainville""], ""lat""=>[""49.94746""], ""long""=>[""2.31373""], ""id""=>[""2985821""]}",2985821,Poulainville,"[2.31373, 49.94746]"
27,AWD0001p6d,diary,20,5,1916-01-31 09:00:00 UTC,31 Jan 1916,Poulainville,"[2.31373, 49.94746]",0900AM,time,0900AM,{},2985821,Poulainville,"[2.31373, 49.94746]"
28,AWD0001p6d,diary,20,5,1916-01-31 09:00:00 UTC,31 Jan 1916,Poulainville,"[2.31373, 49.94746]",0900AM,weather,fine,{},2985821,Poulainville,"[2.31373, 49.94746]"
31,AWD0001p6d,diary,20,2,1916-01-31 09:00:00 UTC,31 Jan 1916,Poulainville,"[2.31373, 49.94746]",0900AM,domestic,medical,{},2985821,Poulainville,"[2.31373, 49.94746]"
37,AWD0001p6d,diary,20,3,1916-01-31 09:00:00 UTC,31 Jan 1916,Poulainville,"[2.31373, 49.94746]",0900AM,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985821,Poulainville,"[2.31373, 49.94746]"
39,AWD0001p6d,diary,20,2,1916-01-31 09:00:00 UTC,31 Jan 1916,Poulainville,"[2.31373, 49.94746]",0900AM,person,"Colonel W W,Wm W Norman","{""first""=>[""W W"", ""Wm W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Battalion Manchester Regiment"", ""21 Battn. Manchester Rgt""]}",2985821,Poulainville,"[2.31373, 49.94746]"
2,AWD0001p7j,orders,21,5,,,,[],,date,30 Jan 1916,{},,,
3,AWD0001p7j,orders,21,4,,,,[],,orders,move,{},,,
3,AWD0001p63,orders,22,2,,,,[],,date,30 Jan 1916,{},,,
11,AWD0001p63,orders,22,2,,,,[],,orders,move,{},,,
10,AWD0001p4i,orders,23,3,,,,[],,orders,move,{},,,
11,AWD0001p4i,orders,23,6,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001p7r,diary,25,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Poulainville,"[2.31373, 49.94746]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2985821,Poulainville,"[2.31373, 49.94746]"
2,AWD0001p7r,diary,25,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Poulainville,"[2.31373, 49.94746]","",domestic,accomodation,{},2985821,Poulainville,"[2.31373, 49.94746]"
4,AWD0001p7r,diary,25,7,1916-02-01 00:00:00 UTC,1 Feb 1916,La Vicogne,"[2.32299, 50.05468]","",place,La Vicogne,"{""place""=>[""La Vicogne""], ""location""=>[""true""], ""name""=>[""La Vicogne""], ""lat""=>[""50.05468""], ""long""=>[""2.32299""], ""id""=>[""3005594""]}",3005594,La Vicogne,"[2.32299, 50.05468]"
5,AWD0001p7r,diary,25,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0001p7r,diary,25,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0001p7r,diary,25,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001p7r,diary,25,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001p7r,diary,25,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0001p7r,diary,25,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0001p7r,diary,25,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0001p7r,diary,25,6,1916-02-02 13:00:00 UTC,2 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0100PM,time,0100PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0001p7r,diary,25,5,1916-02-02 13:00:00 UTC,2 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0100PM,activity,movement,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0001p7r,diary,25,4,1916-02-02 13:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0100PM,place,"Bray Sur Somme, Bray sur Somme","{""place""=>[""Bray Sur Somme"", ""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0001p7r,diary,25,4,1916-02-02 13:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0100PM,domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0001p7r,diary,25,2,1916-02-02 13:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0100PM,activity,reserve,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0001p7r,diary,25,5,1916-02-02 13:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0100PM,weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0001p7r,diary,25,6,1916-02-02 18:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0001p7r,diary,25,5,1916-02-02 18:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0600PM,weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0001p7r,diary,25,6,1916-02-02 18:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0600PM,person,Brigadier General J R M Minshull-Ford,"{""first""=>[""J R M""], ""surname""=>[""Minshull-Ford""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0001p7r,diary,25,3,1916-02-02 18:00:00 UTC,2 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]",0600PM,activity,reserve,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0001p7r,diary,25,7,1916-02-03 00:00:00 UTC,3 Feb 1916,"Bray Sur Somme, Bray sur Somme","[2.71847, 49.94085]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0001p7r,diary,25,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0001p7r,diary,25,2,1916-02-03 18:00:00 UTC,3 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0001p7r,diary,25,3,1916-02-03 18:00:00 UTC,3 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0600PM,person,"Brigadier General F J Kempster DSO, KEMPSTER (DSO), Rempster DSO","{""first""=>[""F J""], ""surname""=>[""Kempster DSO"", ""KEMPSTER (DSO)"", ""Rempster DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0001p7r,diary,25,3,1916-02-03 18:00:00 UTC,3 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0600PM,person,"Brigadier General F J KEMPSTER, Rempston, Dempster","{""first""=>[""F J""], ""surname""=>[""KEMPSTER"", ""Rempston"", ""Dempster""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0001p7r,diary,25,7,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0001p7r,diary,25,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]","",weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0001p7r,diary,25,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0001p7r,diary,25,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
42,AWD0001p7r,diary,25,5,1916-02-04 15:05:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0305PM,time,0305PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
43,AWD0001p7r,diary,25,5,1916-02-04 15:15:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0315PM,time,0315PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
45,AWD0001p7r,diary,25,7,1916-02-04 15:15:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0315PM,activity,reserve,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
46,AWD0001p7r,diary,25,3,1916-02-04 18:00:00 UTC,4 Feb 1916,Bray Sur Somme,"[2.71847, 49.94085]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
47,AWD0001p7r,diary,25,6,1916-02-04 18:00:00 UTC,4 Feb 1916,Bray Sur Somme,"[0.0, 0.0]",0600PM,place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
48,AWD0001p7r,diary,25,7,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD0001p7r,diary,25,7,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
50,AWD0001p7r,diary,25,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,reserve,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
52,AWD0001p7r,diary,25,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD0001p7r,diary,25,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0001p7r,diary,25,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",unit,22nd Manchester Regiment,"{""name""=>[""22nd Manchester Regiment""], ""context""=>[""relieved""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
55,AWD0001p7r,diary,25,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
58,AWD0001p7r,diary,25,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
59,AWD0001p7r,diary,25,6,1916-02-06 19:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]",0700PM,time,0700PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
61,AWD0001p7r,diary,25,4,1916-02-06 19:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]",0700PM,gridRef,F 11 c 2 3,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
62,AWD0001p7r,diary,25,4,1916-02-06 19:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]",0700PM,gridRef,F 11 d 9 9,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
77,AWD0001p7r,diary,25,2,1916-02-06 19:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]",0700PM,activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
78,AWD0001p7r,diary,25,2,1916-02-06 19:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]",0700PM,activity,support,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
79,AWD0001p7r,diary,25,10,1916-02-06 19:00:00 UTC,6 Feb 1916,Bray Sur Somme,"[0.0, 0.0]",0700PM,weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
80,AWD0001p7r,diary,25,6,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
82,AWD0001p7r,diary,25,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
84,AWD0001p7r,diary,25,11,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
86,AWD0001p7r,diary,25,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
87,AWD0001p7r,diary,25,8,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
88,AWD0001p7r,diary,25,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
90,AWD0001p7r,diary,25,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
91,AWD0001p7r,diary,25,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
92,AWD0001p7r,diary,25,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
93,AWD0001p7r,diary,25,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
94,AWD0001p7r,diary,25,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
95,AWD0001p7r,diary,25,6,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
96,AWD0001p7r,diary,25,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",place,Bray Sur Somme,"{""place""=>[""Bray Sur Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
98,AWD0001p7r,diary,25,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
99,AWD0001p7r,diary,25,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",weather,cold,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
100,AWD0001p7r,diary,25,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,movement,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0001p7d,diary,26,6,1916-02-10 00:00:00 UTC,10 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0001p7d,diary,26,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Bray Sur Somme,"[0.0, 0.0]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0001p7d,diary,26,3,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bray Sur Somme, Bray sur Somme, Bray-sur-Somme","[2.71847, 49.94085]","",place,"Bray Sur Somme, Bray sur Somme, Bray-sur-Somme","{""place""=>[""Bray Sur Somme"", ""Bray sur Somme"", ""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0001p7d,diary,26,4,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",place,"Bray, BRAY, Bray , bray","{""place""=>[""Bray"", ""BRAY"", ""Bray "", ""bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0001p7d,diary,26,4,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
8,AWD0001p7d,diary,26,7,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",activity,fire,{},3030459,Bray,"[2.71847, 49.94085]"
9,AWD0001p7d,diary,26,6,1916-02-11 00:00:00 UTC,11 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0001p7d,diary,26,6,1916-02-11 00:00:00 UTC,11 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0001p7d,diary,26,7,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
14,AWD0001p7d,diary,26,8,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",activity,line,{},3030459,Bray,"[2.71847, 49.94085]"
15,AWD0001p7d,diary,26,3,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",person,"Lieutenant  lubrams, Lukrans, Luhvans","{""first""=>[""""], ""surname""=>[""lubrams"", ""Lukrans"", ""Luhvans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
16,AWD0001p7d,diary,26,5,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",casualties,wounded: 6,{},3030459,Bray,"[2.71847, 49.94085]"
18,AWD0001p7d,diary,26,3,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",person,"Lieutenant Lee,,LEE Evans, Lee Evans, EVANS","{""first""=>[""Lee"", """", ""LEE""], ""surname""=>[""Evans"", ""Lee Evans"", ""EVANS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
19,AWD0001p7d,diary,26,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",casualties,wounded: 5,{},3030459,Bray,"[2.71847, 49.94085]"
20,AWD0001p7d,diary,26,5,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",unit,22nd Manchester Regiment,"{""name""=>[""22nd Manchester Regiment""], ""context""=>[""relieved_by""]}",3030459,Bray,"[2.71847, 49.94085]"
21,AWD0001p7d,diary,26,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bray, BRAY, Bray , bray","[0.0, 0.0]","",activity,reserve,{},3030459,Bray,"[2.71847, 49.94085]"
