Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0002e4e,diary,398,2,1917-05-31 00:00:00 UTC,31 May 1917,Arras,"[2.78186, 50.29301]","",place,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","{""place""=>[""Tilloy-Les-Hermaville"", ""Tilloy-les-Hermaville""], ""location""=>[""false"", ""true""], ""name""=>[""Tilloy-lès-Hermaville""], ""lat""=>[""50.32717""], ""long""=>[""2.55778""], ""id""=>[""2972572""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002e4e,diary,398,2,1917-05-31 00:00:00 UTC,31 May 1917,Arras,"[2.78186, 50.29301]","",person,"Captain T H, Weir, WEIR","{""first""=>[""T H"", """"], ""surname""=>[""Weir"", ""WEIR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002e8h,diary,400,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002e8h,diary,400,4,1917-06-01 00:00:00 UTC,1 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",place,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","{""place""=>[""Tilloy-Les-Hermaville"", ""Tilloy-les-Hermaville""], ""location""=>[""true""], ""name""=>[""Tilloy-lès-Hermaville""], ""lat""=>[""50.32717""], ""long""=>[""2.55778""], ""id""=>[""2972572""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
4,AWD0002e8h,diary,400,4,1917-06-01 00:00:00 UTC,1 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",activity,resting,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
5,AWD0002e8h,diary,400,3,1917-06-01 00:00:00 UTC,1 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",domestic,inspections,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
6,AWD0002e8h,diary,400,5,1917-06-01 00:00:00 UTC,1 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",person,Major J B Hall,"{""first""=>[""J B""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
7,AWD0002e8h,diary,400,5,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
11,AWD0002e8h,diary,400,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",activity,training,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
12,AWD0002e8h,diary,400,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",unit,"Duke of Wellingtons Regt, Duke of Wellington Regt.","{""name""=>[""Duke of Wellingtons Regt"", ""Duke of Wellington Regt.""], ""context""=>[""joined"", ""other""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
13,AWD0002e8h,diary,400,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""joined"", ""other""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
14,AWD0002e8h,diary,400,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",unit,"Essex Regt, Essex Regt.","{""name""=>[""Essex Regt"", ""Essex Regt.""], ""context""=>[""joined"", ""other""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
15,AWD0002e8h,diary,400,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",unit,"Kings Own Regt, King's own Regt.","{""name""=>[""Kings Own Regt"", ""King's own Regt.""], ""context""=>[""joined"", ""other""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
18,AWD0002e8h,diary,400,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",activity,training,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
19,AWD0002e8h,diary,400,4,1917-06-03 00:00:00 UTC,3 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
22,AWD0002e8h,diary,400,2,1917-06-03 00:00:00 UTC,3 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",activity,construction,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
23,AWD0002e8h,diary,400,4,1917-06-04 00:00:00 UTC,4 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
25,AWD0002e8h,diary,400,2,1917-06-04 00:00:00 UTC,4 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",activity,training,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
26,AWD0002e8h,diary,400,5,1917-06-05 00:00:00 UTC,5 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
29,AWD0002e8h,diary,400,5,1917-06-05 00:00:00 UTC,5 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",person,Second Lieutenant H Hinks,"{""first""=>[""H""], ""surname""=>[""Hinks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
31,AWD0002e8h,diary,400,5,1917-06-06 00:00:00 UTC,6 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
33,AWD0002e8h,diary,400,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",activity,training,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
34,AWD0002e8h,diary,400,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",activity,construction,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
35,AWD0002e8h,diary,400,5,1917-06-07 00:00:00 UTC,7 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
36,AWD0002e8h,diary,400,2,1917-06-07 00:00:00 UTC,7 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",person,"Captain T H, Weir, WEIR","{""first""=>[""T H"", """"], ""surname""=>[""Weir"", ""WEIR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
1,AWD0002e9b,diary,401,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"Tilloy-Les-Hermaville, Tilloy-les-Hermaville","[2.55778, 50.32717]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
5,AWD0002e9b,diary,401,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",place,Tilloy-Les-Hermaville,"{""place""=>[""Tilloy-Les-Hermaville""], ""location""=>[""true""], ""name""=>[""Tilloy-lès-Hermaville""], ""lat""=>[""50.32717""], ""long""=>[""2.55778""], ""id""=>[""2972572""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
8,AWD0002e9b,diary,401,6,1917-06-08 00:00:00 UTC,8 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",activity,training,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
9,AWD0002e9b,diary,401,2,,"9 Jun,Jul 1917",Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",diaryDate,"9 Jun,Jul 1917","{""day""=>[""9""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
10,AWD0002e9b,diary,401,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
12,AWD0002e9b,diary,401,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",person,Second Lieutenant A H Gadd,"{""first""=>[""A H""], ""surname""=>[""Gadd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
13,AWD0002e9b,diary,401,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",person,Second Lieutenant R E Miles,"{""first""=>[""R E""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
14,AWD0002e9b,diary,401,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
17,AWD0002e9b,diary,401,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",activity,resting,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
18,AWD0002e9b,diary,401,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",domestic,inspections,{},2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
20,AWD0002e9b,diary,401,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",person,"Major J B HALL, Hall","{""first""=>[""J B""], ""surname""=>[""HALL"", ""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
21,AWD0002e9b,diary,401,2,,"11 Jun,Jul 1917",Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",diaryDate,"11 Jun,Jul 1917","{""day""=>[""11""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
22,AWD0002e9b,diary,401,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Tilloy-Les-Hermaville,"[2.55778, 50.32717]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972572,Tilloy-lès-Hermaville,"[2.55778, 50.32717]"
23,AWD0002e9b,diary,401,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002e9b,diary,401,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002e9b,diary,401,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002e9b,diary,401,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",gridRef,G 16 a 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002e9b,diary,401,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002e9b,diary,401,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002e9b,diary,401,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[2.78186, 50.29301]","",gridRef,g 19 c 5 8,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002e9b,diary,401,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Blancy,"[0.0, 0.0]","",place,Blancy,"{""place""=>[""Blancy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0002e9b,diary,401,2,,"13 Jun,Jul 1917",Blancy,"[0.0, 0.0]","",diaryDate,"13 Jun,Jul 1917","{""day""=>[""13""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",,,
35,AWD0002e9b,diary,401,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Blancy,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
36,AWD0002e9b,diary,401,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Blancy,"[0.0, 0.0]","",activity,reconnoitered,{},,,
37,AWD0002e9b,diary,401,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Blancy,"[0.0, 0.0]","",gridRef,I 19 c 1 5,{},,,
38,AWD0002e9b,diary,401,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Blancy,"[0.0, 0.0]","",activity,repair,{},,,
39,AWD0002e9b,diary,401,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Blancy,"[0.0, 0.0]","",activity,construction,{},,,
40,AWD0002e9b,diary,401,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Blancy,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
41,AWD0002e9b,diary,401,2,,"14 Jun,Jul 1917",Blancy,"[0.0, 0.0]","",diaryDate,"14 Jun,Jul 1917","{""day""=>[""14""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",,,
42,AWD0002e9b,diary,401,2,,"14 Jun,Jul 1917",Blancy,"[0.0, 0.0]","",gridRef,I 19 c 1 5,{},,,
45,AWD0002e9b,diary,401,2,,"14 Jun,Jul 1917",Blancy,"[0.0, 0.0]","",activity,construction,{},,,
46,AWD0002e9b,diary,401,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Blancy,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
47,AWD0002e9b,diary,401,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Blancy,"[0.0, 0.0]","",activity,construction,{},,,
48,AWD0002e9b,diary,401,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Blancy,"[0.0, 0.0]","",activity,repair,{},,,
51,AWD0002e9b,diary,401,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Blancy,"[0.0, 0.0]","",gridRef,H 23 c  2 7,{},,,
52,AWD0002e9b,diary,401,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Blancy,"[0.0, 0.0]","",gridRef,H 23 b  4 9,{},,,
53,AWD0002e9b,diary,401,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Blancy,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
54,AWD0002e9b,diary,401,2,,"16 Jun,Jul 1917",Blancy,"[0.0, 0.0]","",diaryDate,"16 Jun,Jul 1917","{""day""=>[""16""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",,,
56,AWD0002e9b,diary,401,2,,"16 Jun,Jul 1917",Blancy,"[0.0, 0.0]","",activity,construction,{},,,
57,AWD0002e9b,diary,401,2,,"16 Jun,Jul 1917",Blancy,"[0.0, 0.0]","",person,"Captain T H,L Weir, WEIR","{""first""=>[""T H"", ""L""], ""surname""=>[""Weir"", ""WEIR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""526th Durham Field Co. R.E.""]}",,,
1,AWD0002e9a,diary,402,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Blancy,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0002e9a,diary,402,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Blangy,"[2.8, 50.3]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,"Blangy,","[2.8, 50.3]"
4,AWD0002e9a,diary,402,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
12,AWD0002e9a,diary,402,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
15,AWD0002e9a,diary,402,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
1,AWD0002e6u,diary,403,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
2,AWD0002e6u,diary,403,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,"Blangy,","[2.8, 50.3]"
3,AWD0002e6u,diary,403,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",person,Major V E Purcell,"{""first""=>[""V E""], ""surname""=>[""Purcell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
4,AWD0002e6u,diary,403,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
5,AWD0002e6u,diary,403,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
8,AWD0002e6u,diary,403,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",gridRef,H 30 d 4 9,{},3032353,"Blangy,","[2.8, 50.3]"
10,AWD0002e6u,diary,403,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",gridRef,H 23 c 2 7,{},3032353,"Blangy,","[2.8, 50.3]"
12,AWD0002e6u,diary,403,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[2.8, 50.3]","",gridRef,H 23 b 4 9,{},3032353,"Blangy,","[2.8, 50.3]"
15,AWD0002e6u,diary,403,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
17,AWD0002e6u,diary,403,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
20,AWD0002e6u,diary,403,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[2.8, 50.3]","",gridRef,H 30 d 4 9,{},3032353,"Blangy,","[2.8, 50.3]"
21,AWD0002e6u,diary,403,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[2.8, 50.3]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,"Blangy,","[2.8, 50.3]"
22,AWD0002e6u,diary,403,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
27,AWD0002e6u,diary,403,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
29,AWD0002e6u,diary,403,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[2.8, 50.3]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,"Blangy,","[2.8, 50.3]"
30,AWD0002e6u,diary,403,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
31,AWD0002e6u,diary,403,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[2.8, 50.3]","",gridRef,H 23 b 3 2,{},3032353,"Blangy,","[2.8, 50.3]"
33,AWD0002e6u,diary,403,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[2.8, 50.3]","",person,Second Lieutenant M Swales,"{""first""=>[""M""], ""surname""=>[""Swales""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
34,AWD0002e6u,diary,403,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[2.8, 50.3]","",person,Lieutenant H E Foster,"{""first""=>[""H E""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
35,AWD0002e6u,diary,403,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
36,AWD0002e6u,diary,403,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
39,AWD0002e6u,diary,403,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
40,AWD0002e6u,diary,403,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
45,AWD0002e6u,diary,403,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Blangy,"[2.8, 50.3]","",gridRef,H 23 c 2 7,{},3032353,"Blangy,","[2.8, 50.3]"
48,AWD0002e6u,diary,403,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
50,AWD0002e6u,diary,403,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
51,AWD0002e6u,diary,403,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Blangy,"[2.8, 50.3]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,"Blangy,","[2.8, 50.3]"
52,AWD0002e6u,diary,403,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[2.8, 50.3]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
53,AWD0002e6u,diary,403,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
54,AWD0002e6u,diary,403,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
