Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0004581,diary,207,6,1916-10-13 00:00:00 UTC,13 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0004581,diary,207,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0004581,diary,207,7,1916-10-13 00:00:00 UTC,13 Oct 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0004581,diary,207,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD0004581,diary,207,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0004581,diary,207,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0004581,diary,207,13,1916-10-14 00:00:00 UTC,14 Oct 1916,Labeuvriere,"[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0004581,diary,207,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0004581,diary,207,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Labeuvriere,"[2.56268, 50.51915]","",domestic,accomodation,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
27,AWD0004581,diary,207,6,1916-10-15 00:00:00 UTC,15 Oct 1916,Doudelainville,"[1.7718, 50.00281]","",place,Doudelainville,"{""place""=>[""Doudelainville""], ""location""=>[""true""], ""name""=>[""Doudelainville""], ""lat""=>[""50.00281""], ""long""=>[""1.7718""], ""id""=>[""3020972""]}",3020972,Doudelainville,"[1.7718, 50.00281]"
28,AWD0004581,diary,207,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Doudelainville,"[1.7718, 50.00281]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3020972,Doudelainville,"[1.7718, 50.00281]"
29,AWD0004581,diary,207,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Doudelainville,"[1.7718, 50.00281]","",place,Doudelainville,"{""place""=>[""Doudelainville""], ""location""=>[""true""], ""name""=>[""Doudelainville""], ""lat""=>[""50.00281""], ""long""=>[""1.7718""], ""id""=>[""3020972""]}",3020972,Doudelainville,"[1.7718, 50.00281]"
31,AWD0004581,diary,207,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Doudelainville,"[1.7718, 50.00281]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020972,Doudelainville,"[1.7718, 50.00281]"
32,AWD0004581,diary,207,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Doudelainville,"[1.7718, 50.00281]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020972,Doudelainville,"[1.7718, 50.00281]"
33,AWD0004581,diary,207,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
34,AWD0004581,diary,207,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
35,AWD0004581,diary,207,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD0004581,diary,207,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
38,AWD0004581,diary,207,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
40,AWD0004581,diary,207,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
41,AWD0004581,diary,207,6,1916-10-18 00:00:00 UTC,18 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
43,AWD0004581,diary,207,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
44,AWD0004581,diary,207,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
46,AWD0004581,diary,207,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
47,AWD0004581,diary,207,2,1916-10-20 04:00:00 UTC,20 Oct 1916,Meaulte,"[2.66121, 49.98167]",0400AM,time,0400AM,{},2911401,Halte,"[7.35978, 53.10793]"
48,AWD0004581,diary,207,2,1916-10-20 04:00:00 UTC,20 Oct 1916,Meaulte,"[2.66121, 49.98167]",0400AM,domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
49,AWD0004581,diary,207,2,1916-10-20 04:00:00 UTC,20 Oct 1916,Meaulte,"[2.66121, 49.98167]",0400AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
51,AWD0004581,diary,207,7,1916-10-20 04:00:00 UTC,20 Oct 1916,Meaulte,"[2.66121, 49.98167]",0400AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
52,AWD0004581,diary,207,2,1916-10-20 04:00:00 UTC,20 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0400AM,place,"TRONES WOOD, Trones Wood","{""place""=>[""TRONES WOOD"", ""Trones Wood""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD0004581,diary,207,4,1916-10-20 04:00:00 UTC,20 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0400AM,casualties,wounded: 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
55,AWD0004581,diary,207,2,1916-10-20 04:00:00 UTC,20 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0400AM,activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
61,AWD0004581,diary,207,5,1916-10-21 00:00:00 UTC,21 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
62,AWD0004581,diary,207,4,1916-10-21 00:00:00 UTC,21 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
64,AWD0004581,diary,207,3,1916-10-21 00:00:00 UTC,21 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
66,AWD0004581,diary,207,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
67,AWD0004581,diary,207,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",casualties,wounded: 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
69,AWD0004581,diary,207,3,1916-10-21 00:00:00 UTC,21 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Regimental Sergeant Major  Chalmers,"{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
72,AWD0004581,diary,207,3,1916-10-21 00:00:00 UTC,21 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",casualties,other: 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD000453g,diary,208,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD000453g,diary,208,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD000453g,diary,208,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",domestic,rations,{},3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD000453g,diary,208,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD000453g,diary,208,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant J L Houston,"{""first""=>[""J L""], ""surname""=>[""Houston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD000453g,diary,208,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant J L Houston,"{""first""=>[""J L""], ""surname""=>[""Houston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD000453g,diary,208,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant C H Napier,"{""first""=>[""C H""], ""surname""=>[""Napier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD000453g,diary,208,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant W F Ferguson,"{""first""=>[""W F""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD000453g,diary,208,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant J Glen,"{""first""=>[""J""], ""surname""=>[""Glen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD000453g,diary,208,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant R Armour,"{""first""=>[""R""], ""surname""=>[""Armour""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD000453g,diary,208,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant G W Jamieson,"{""first""=>[""G W""], ""surname""=>[""Jamieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD000453g,diary,208,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,time,0230PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD000453g,diary,208,5,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,place,Zenith Trench,"{""place""=>[""Zenith Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD000453g,diary,208,3,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,place,Le Transloy,"{""place""=>[""Le Transloy""], ""location""=>[""false""], ""name""=>[""Le Transloy""], ""lat""=>[""50.55573""], ""long""=>[""2.82176""], ""id""=>[""2999120""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD000453g,diary,208,3,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,unit,2nd Middlesex Regt,"{""name""=>[""2nd Middlesex Regt""], ""context""=>[""left""]}",3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD000453g,diary,208,3,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,person,Captain E M MacHarg,"{""first""=>[""E M""], ""surname""=>[""MacHarg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""B Coy 2nd Bn Cameronians"", ""B Coy 2nd Battalion Cameronians""]}",3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,person,Second Lieutenant V B Grey,"{""first""=>[""V B""], ""surname""=>[""Grey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy 2nd Bn Cameronians"", ""A Coy 2nd Battalion Cameronians""]}",3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,unit,"B Coy 2nd Btn Cameronians, D Coy 2nd Btn Cameronians","{""name""=>[""B Coy 2nd Btn Cameronians"", ""D Coy 2nd Btn Cameronians""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD000453g,diary,208,3,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,person,Captain T Ansell,"{""first""=>[""T""], ""surname""=>[""Ansell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Coy 2nd Bn Cameronians"", ""D Coy 2nd Battalion Cameronians""]}",3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,person,Captain M Mallace,"{""first""=>[""M""], ""surname""=>[""Mallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy 2nd Bn Cameronians"", ""C  Coy 2nd Battalion Cameronians""]}",3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD000453g,diary,208,4,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,activity,achieved,{},3014265,Guillemont,"[2.82627, 50.01259]"
49,AWD000453g,diary,208,5,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
50,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,person,Sergeant  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",3014265,Guillemont,"[2.82627, 50.01259]"
51,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,person,Private  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""2nd Battalion Cameronians"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD000453g,diary,208,2,1916-10-23 14:30:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]",0230PM,casualties,killed: 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0004556,diary,209,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0004556,diary,209,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0004556,diary,209,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Captain E M MacHarg,"{""first""=>[""E M""], ""surname""=>[""MacHarg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0004556,diary,209,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Captain T Ansell,"{""first""=>[""T""], ""surname""=>[""Ansell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0004556,diary,209,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,"Lieutenant M F Roger, Rodgers, Rodger","{""first""=>[""M F""], ""surname""=>[""Roger"", ""Rodgers"", ""Rodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0004556,diary,209,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0004556,diary,209,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant A Bellew,"{""first""=>[""A""], ""surname""=>[""Bellew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0004556,diary,209,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant D J Stewart,"{""first""=>[""D J""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0004556,diary,209,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant E A J Cox,"{""first""=>[""E A J""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0004556,diary,209,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant C Purdie,"{""first""=>[""C""], ""surname""=>[""Purdie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0004556,diary,209,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant C M Hay,"{""first""=>[""C M""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0004556,diary,209,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,Second Lieutenant J Clark,"{""first""=>[""J""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0004556,diary,209,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"TRONES WOOD, Trones Wood","[2.66121, 49.98167]","",person,"Second Lieutenant J Carnaghan, Canaghan","{""first""=>[""J""], ""surname""=>[""Carnaghan"", ""Canaghan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
