Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003wyl,orders,21,2,,,,[],,reference,"Map: Lens 11, 1/100,000",{},,,
7,AWD0003wyl,orders,21,5,,,,[],,date,9 Apr 1918,{},,,
9,AWD0003wyl,orders,21,2,,,,[],,orders,move,{},,,
14,AWD0003wyl,orders,21,6,,,,[],,person,Second Lieutenant B T Barrett,"{""first""=>[""B T""], ""surname""=>[""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003wyl,orders,21,4,,,,[],,person,"Second Lieutenant NW,W,R W, Ferriday","{""first""=>[""NW"", ""W"", ""R W"", """"], ""surname""=>[""Ferriday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003wyl,orders,21,3,,,,[],,person,Second Lieutenant B T Barrett,"{""first""=>[""B T""], ""surname""=>[""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003r01,"cover, orders",22,2,,,,[],,date,Mar 1918,{},,,
1,AWD0003x0r,orders,23,2,,,,[],,orders,move,{},,,
6,AWD0003x0r,orders,23,2,,,,[],,orders,other,{},,,
8,AWD0003x0r,orders,23,6,,,,[],,person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003x0r,orders,23,5,,,,[],,date,26 Apr 1918,{},,,
2,AWD0003qyq,orders,24,2,,,,[],,reference,Order S/593,{},,,
4,AWD0003qyq,orders,24,5,,,,[],,person,Corporal  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
5,AWD0003qyq,orders,24,4,,,,[],,person,"Private  Purse, Pearse","{""first""=>[""""], ""surname""=>[""Purse"", ""Pearse""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
6,AWD0003qyq,orders,24,5,,,,[],,person,Private  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
7,AWD0003qyq,orders,24,5,,,,[],,person,Private  Stansfield,"{""first""=>[""""], ""surname""=>[""Stansfield""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
9,AWD0003qyq,orders,24,4,,,,[],,person,"Private  Lyke, Luke","{""first""=>[""""], ""surname""=>[""Lyke"", ""Luke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
10,AWD0003qyq,orders,24,4,,,,[],,person,Private  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
11,AWD0003qyq,orders,24,4,,,,[],,person,Private  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
12,AWD0003qyq,orders,24,4,,,,[],,person,Private  Lansford,"{""first""=>[""""], ""surname""=>[""Lansford""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
13,AWD0003qyq,orders,24,4,,,,[],,person,Private  Schofield,"{""first""=>[""""], ""surname""=>[""Schofield""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
14,AWD0003qyq,orders,24,4,,,,[],,person,Private  Pierce,"{""first""=>[""""], ""surname""=>[""Pierce""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
15,AWD0003qyq,orders,24,4,,,,[],,person,"Captain G,G A Wilmott","{""first""=>[""G"", ""G A""], ""surname""=>[""Wilmott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 15 Battalion Royal Warwickshire Regiment""]}",,,
16,AWD0003qyq,orders,24,2,,,,[],,date,22 Apr 1918,{},,,
17,AWD0003qyq,orders,24,2,,,,[],,date,22 Mar 1918,{},,,
2,AWD0003wym,"report, other",25,3,,,,[],,person,Lieutenant Colonel R S Ryan,"{""first""=>[""R S""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""General Staff Royal Army"", ""1st Army"", ""General Staff, First Army""]}",,,
3,AWD0003wym,"report, other",25,3,,,,[],,date,11 Apr 1918,{},,,
4,AWD0003r0u,report,26,3,,,,[],,person,"Captain B,B C,B L Luke","{""first""=>[""B"", ""B C"", ""B L""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Inf Bde"", ""13th Infantry Brigade"", """"]}",,,
5,AWD0003r0u,report,26,4,,,,[],,date,15 Apr 1918,{},,,
1,AWD0003x2a,report,27,2,,,,[],,title,First Army Summary of Operations,{},,,
8,AWD0003x2a,report,27,6,,,,[],,person,Captain F O Morris,"{""first""=>[""F O""], ""surname""=>[""Morris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""General Staff, First Army""]}",,,
9,AWD0003x2a,report,27,4,,,,[],,date,12 Apr 1918,{},,,
3,AWD0003qx8,report,28,3,,,,[],,title,Supplement to First Army Intelligence Summary No 1184.,{},,,
4,AWD0003qx8,report,28,5,,,,[],,person,Lieutenant Colonel R S Ryan,"{""first""=>[""R S""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Genmeral Staff, FIrst Army"", ""1st Army"", ""General  Staff 1st Army"", ""General Staff, First Armey"", """"]}",,,
5,AWD0003qx8,report,28,5,,,,[],,date,12 Apr 1918,{},,,
3,AWD0003wy7,report,29,2,,,,[],,title,13th Infantry Brigade Intelligence Summary No. 5,{},,,
4,AWD0003wy7,report,29,3,,,,[],,date,6 Jul 1918,{},,,
3,AWD0003wzj,report,30,2,,,,[],,title,13th Infantry Brigade Intelligence Summary No.5,{},,,
5,AWD0003wzj,report,30,5,,,,[],,person,Captain G M McClenaghan,"{""first""=>[""G M""], ""surname""=>[""McClenaghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Intelligence Officer 13th Infantry Brigade"", ""Intelligence Officer, 13th Infantry Brigade"", ""13th Infantry Brigade"", """", ""15th Inf Bde""]}",,,
6,AWD0003wzj,report,30,4,,,,[],,date,6 Jul 1918,{},,,
1,AWD0003qzg,report,31,3,,,,[],,title,"A Coy. Sector of 177th I.R. Before Our Attack on 28th June, 1918.",{},,,
4,AWD0003x1l,report,32,4,,,,[],,person,Major W M Beckwith,"{""first""=>[""W M""], ""surname""=>[""Beckwith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""General Staff, XI Corps""]}",,,
5,AWD0003x1l,report,32,5,,,,[],,date,1 Jul 1918,{},,,
1,AWD0003wzx,diary,34,3,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
3,AWD0003wzx,diary,34,2,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",mapRef,sheet: 36A N.E.,{},2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0003wzx,diary,34,2,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
5,AWD0003wzx,diary,34,5,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,reserve,{},2972948,Thennes,"[2.47065, 49.81252]"
7,AWD0003wzx,diary,34,4,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 8 a,{},2972948,Thennes,"[2.47065, 49.81252]"
8,AWD0003wzx,diary,34,3,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 8 a 1 5,{},2972948,Thennes,"[2.47065, 49.81252]"
12,AWD0003wzx,diary,34,4,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,repair,{},2972948,Thennes,"[2.47065, 49.81252]"
14,AWD0003wzx,diary,34,3,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,working,{},2972948,Thennes,"[2.47065, 49.81252]"
15,AWD0003wzx,diary,34,5,1918-05-01 00:00:00 UTC,1 May 1918,Thiennes,"[2.46676, 50.65147]","",casualties,wounded: 1,{},2972948,Thennes,"[2.47065, 49.81252]"
16,AWD0003wzx,diary,34,5,1918-05-02 00:00:00 UTC,2 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
17,AWD0003wzx,diary,34,5,1918-05-02 00:00:00 UTC,2 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,reserve,{},2972948,Thennes,"[2.47065, 49.81252]"
19,AWD0003wzx,diary,34,2,1918-05-02 00:00:00 UTC,2 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,working,{},2972948,Thennes,"[2.47065, 49.81252]"
20,AWD0003wzx,diary,34,3,1918-05-02 00:00:00 UTC,2 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,repair,{},2972948,Thennes,"[2.47065, 49.81252]"
21,AWD0003wzx,diary,34,5,1918-05-02 00:00:00 UTC,2 May 1918,Thiennes,"[2.46676, 50.65147]","",casualties,wounded: 2,{},2972948,Thennes,"[2.47065, 49.81252]"
22,AWD0003wzx,diary,34,5,1918-05-03 00:00:00 UTC,3 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
23,AWD0003wzx,diary,34,5,1918-05-03 00:00:00 UTC,3 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,reserve,{},2972948,Thennes,"[2.47065, 49.81252]"
25,AWD0003wzx,diary,34,2,1918-05-03 00:00:00 UTC,3 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,"14/R. War. R., 14 /R War","{""name""=>[""14/R. War. R."", ""14 /R War""], ""context""=>[""relieved""]}",2972948,Thennes,"[2.47065, 49.81252]"
27,AWD0003wzx,diary,34,2,1918-05-03 00:00:00 UTC,3 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,"14 Royal Warwickshire Regiment, 14th Royal Warwickshire Regiment","{""name""=>[""14 Royal Warwickshire Regiment"", ""14th Royal Warwickshire Regiment""], ""context""=>[""relieved""]}",2972948,Thennes,"[2.47065, 49.81252]"
34,AWD0003wzx,diary,34,5,1918-05-04 00:00:00 UTC,4 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
35,AWD0003wzx,diary,34,5,1918-05-04 00:00:00 UTC,4 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,line,{},2972948,Thennes,"[2.47065, 49.81252]"
36,AWD0003wzx,diary,34,3,1918-05-04 00:00:00 UTC,4 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,quiet,{},2972948,Thennes,"[2.47065, 49.81252]"
37,AWD0003wzx,diary,34,5,1918-05-04 00:00:00 UTC,4 May 1918,Thiennes,"[2.46676, 50.65147]","",casualties,wounded: 2,{},2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0003r0n,diary,35,4,1918-05-05 00:00:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0003r0n,diary,35,3,1918-05-05 00:00:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,line,{},2972948,Thennes,"[2.47065, 49.81252]"
9,AWD0003r0n,diary,35,2,1918-05-05 00:00:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 8 a,{},2972948,Thennes,"[2.47065, 49.81252]"
12,AWD0003r0n,diary,35,4,1918-05-05 02:50:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0250AM,time,0250AM,{},2972948,Thennes,"[2.47065, 49.81252]"
17,AWD0003r0n,diary,35,3,1918-05-05 02:50:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0250AM,unit,1/Lancs Fusiiers,"{""name""=>[""1/Lancs Fusiiers""], ""context""=>[""joined""]}",2972948,Thennes,"[2.47065, 49.81252]"
22,AWD0003r0n,diary,35,4,1918-05-05 02:50:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0250AM,place,Ferme Beaulieu,"{""place""=>[""Ferme Beaulieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
23,AWD0003r0n,diary,35,3,1918-05-05 02:50:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0250AM,gridRef,E 28 d,{},2972948,Thennes,"[2.47065, 49.81252]"
24,AWD0003r0n,diary,35,3,1918-05-05 02:50:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0250AM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
27,AWD0003r0n,diary,35,2,1918-05-05 03:45:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0345AM,time,0345AM,{},2972948,Thennes,"[2.47065, 49.81252]"
29,AWD0003r0n,diary,35,3,1918-05-05 15:30:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0330PM,time,0330PM,{},2972948,Thennes,"[2.47065, 49.81252]"
30,AWD0003r0n,diary,35,5,1918-05-05 15:30:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0330PM,activity,reconnoitered,{},2972948,Thennes,"[2.47065, 49.81252]"
32,AWD0003r0n,diary,35,5,1918-05-05 15:30:00 UTC,5 May 1918,Thiennes,"[2.46676, 50.65147]",0330PM,casualties,wounded: 1,{},2972948,Thennes,"[2.47065, 49.81252]"
33,AWD0003r0n,diary,35,5,1918-05-06 00:00:00 UTC,6 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
34,AWD0003r0n,diary,35,3,1918-05-06 00:00:00 UTC,6 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,line,{},2972948,Thennes,"[2.47065, 49.81252]"
38,AWD0003r0n,diary,35,4,1918-05-06 00:00:00 UTC,6 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,repair,{},2972948,Thennes,"[2.47065, 49.81252]"
39,AWD0003r0n,diary,35,5,1918-05-06 00:00:00 UTC,6 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,reconnoitered,{},2972948,Thennes,"[2.47065, 49.81252]"
41,AWD0003r0n,diary,35,5,1918-05-06 00:00:00 UTC,6 May 1918,Thiennes,"[2.46676, 50.65147]","",casualties,wounded: 2,{},2972948,Thennes,"[2.47065, 49.81252]"
42,AWD0003r0n,diary,35,5,1918-05-07 00:00:00 UTC,7 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
43,AWD0003r0n,diary,35,3,1918-05-07 00:00:00 UTC,7 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,line,{},2972948,Thennes,"[2.47065, 49.81252]"
47,AWD0003r0n,diary,35,4,1918-05-07 00:00:00 UTC,7 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,repair,{},2972948,Thennes,"[2.47065, 49.81252]"
48,AWD0003r0n,diary,35,5,1918-05-07 00:00:00 UTC,7 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,quiet,{},2972948,Thennes,"[2.47065, 49.81252]"
49,AWD0003r0n,diary,35,5,1918-05-07 00:00:00 UTC,7 May 1918,Thiennes,"[2.46676, 50.65147]","",casualties,killed: 1,{},2972948,Thennes,"[2.47065, 49.81252]"
50,AWD0003r0n,diary,35,5,1918-05-08 00:00:00 UTC,8 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
51,AWD0003r0n,diary,35,2,1918-05-08 00:00:00 UTC,8 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,line,{},2972948,Thennes,"[2.47065, 49.81252]"
52,AWD0003r0n,diary,35,5,1918-05-08 00:00:00 UTC,8 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972948,Thennes,"[2.47065, 49.81252]"
53,AWD0003r0n,diary,35,3,1918-05-08 00:30:00 UTC,8 May 1918,Thiennes,"[2.46676, 50.65147]",1230AM,time,1230AM,{},2972948,Thennes,"[2.47065, 49.81252]"
55,AWD0003r0n,diary,35,3,1918-05-08 00:30:00 UTC,8 May 1918,Thiennes,"[2.46676, 50.65147]",1230AM,activity,quiet,{},2972948,Thennes,"[2.47065, 49.81252]"
56,AWD0003r0n,diary,35,5,1918-05-08 00:30:00 UTC,8 May 1918,Thiennes,"[2.46676, 50.65147]",1230AM,casualties,wounded: 4,{},2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0003x3d,diary,36,5,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
2,AWD0003x3d,diary,36,2,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",mapRef,sheet: 36A N E,{},2972948,Thennes,"[2.47065, 49.81252]"
5,AWD0003x3d,diary,36,3,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,"13th Inf. Bde., 35th Inf Bde, 95th Inf. Bde.","{""name""=>[""13th Inf. Bde."", ""35th Inf Bde"", ""95th Inf. Bde.""], ""context""=>[""joined"", ""relieved_by"", ""other""]}",2972948,Thennes,"[2.47065, 49.81252]"
6,AWD0003x3d,diary,36,4,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,"95th Infantry Brigade, 13th Infantry Brigade","{""name""=>[""95th Infantry Brigade"", ""13th Infantry Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",2972948,Thennes,"[2.47065, 49.81252]"
9,AWD0003x3d,diary,36,3,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 8 a,{},2972948,Thennes,"[2.47065, 49.81252]"
11,AWD0003x3d,diary,36,2,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,12/ Gloucester Regt,"{""name""=>[""12/ Gloucester Regt""], ""context""=>[""relieved_by""]}",2972948,Thennes,"[2.47065, 49.81252]"
13,AWD0003x3d,diary,36,2,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,"12th Gloucester REgiment, 12th Glouchester Regiment","{""name""=>[""12th Gloucester REgiment"", ""12th Glouchester Regiment""], ""context""=>[""relieved_by""]}",2972948,Thennes,"[2.47065, 49.81252]"
14,AWD0003x3d,diary,36,3,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,withdraw,{},2972948,Thennes,"[2.47065, 49.81252]"
17,AWD0003x3d,diary,36,5,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
18,AWD0003x3d,diary,36,4,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,J 7 d 9 6,{},2972948,Thennes,"[2.47065, 49.81252]"
21,AWD0003x3d,diary,36,3,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,J 8 c 6 7,{},2972948,Thennes,"[2.47065, 49.81252]"
22,AWD0003x3d,diary,36,2,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,J 7 c 6 7,{},2972948,Thennes,"[2.47065, 49.81252]"
23,AWD0003x3d,diary,36,4,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972948,Thennes,"[2.47065, 49.81252]"
25,AWD0003x3d,diary,36,5,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",casualties,wounded: 2,{},2972948,Thennes,"[2.47065, 49.81252]"
26,AWD0003x3d,diary,36,5,1918-05-10 00:00:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
27,AWD0003x3d,diary,36,4,1918-05-10 05:25:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]",0525AM,time,0525AM,{},2972948,Thennes,"[2.47065, 49.81252]"
29,AWD0003x3d,diary,36,3,1918-05-10 05:25:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]",0525AM,domestic,accomodation,{},2972948,Thennes,"[2.47065, 49.81252]"
30,AWD0003x3d,diary,36,2,1918-05-10 05:25:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]",0525AM,unit,"RE, R.E.","{""name""=>[""RE"", ""R.E.""], ""context""=>[""other"", ""joined""]}",2972948,Thennes,"[2.47065, 49.81252]"
31,AWD0003x3d,diary,36,3,1918-05-10 05:25:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]",0525AM,activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
33,AWD0003x3d,diary,36,3,1918-05-10 05:25:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]",0525AM,activity,working,{},2972948,Thennes,"[2.47065, 49.81252]"
34,AWD0003x3d,diary,36,3,1918-05-10 05:25:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]",0525AM,domestic,parades,{},2972948,Thennes,"[2.47065, 49.81252]"
35,AWD0003x3d,diary,36,5,1918-05-10 05:25:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]",0525AM,casualties,wounded: 1,{},2972948,Thennes,"[2.47065, 49.81252]"
36,AWD0003x3d,diary,36,5,1918-05-11 00:00:00 UTC,11 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
37,AWD0003x3d,diary,36,2,1918-05-11 00:00:00 UTC,11 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,working,{},2972948,Thennes,"[2.47065, 49.81252]"
39,AWD0003x3d,diary,36,2,1918-05-11 00:00:00 UTC,11 May 1918,Thiennes,"[2.46676, 50.65147]","",domestic,accomodation,{},2972948,Thennes,"[2.47065, 49.81252]"
40,AWD0003x3d,diary,36,2,1918-05-11 00:00:00 UTC,11 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,"R.E., RE","{""name""=>[""R.E."", ""RE""], ""context""=>[""joined"", ""other""]}",2972948,Thennes,"[2.47065, 49.81252]"
41,AWD0003x3d,diary,36,5,1918-05-11 00:00:00 UTC,11 May 1918,Arcade Camp,"[0.0, 0.0]","",place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
43,AWD0003x3d,diary,36,5,1918-05-11 00:00:00 UTC,11 May 1918,Arcade Camp,"[0.0, 0.0]","",domestic,hygiene,{},2994297,Merville,"[2.64125, 50.64329]"
44,AWD0003x3d,diary,36,4,1918-05-11 00:00:00 UTC,11 May 1918,Arcade Camp,"[0.0, 0.0]","",place,Neufpre,"{""place""=>[""Neufpre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
46,AWD0003x3d,diary,36,5,1918-05-11 00:00:00 UTC,11 May 1918,Arcade Camp,"[0.0, 0.0]","",casualties,wounded: 2,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD0003qwk,diary,37,5,1918-05-12 00:00:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0003qwk,diary,37,3,1918-05-12 10:20:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]",1020AM,time,1020AM,{},2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003qwk,diary,37,5,1918-05-12 10:20:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]",1020AM,domestic,religion,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD0003qwk,diary,37,2,1918-05-12 10:20:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]",1020AM,gridRef,J 7 d,{},2994297,Merville,"[2.64125, 50.64329]"
5,AWD0003qwk,diary,37,3,1918-05-12 10:20:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]",1020AM,place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD0003qwk,diary,37,3,1918-05-12 10:20:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]",1020AM,domestic,parades,{},2994297,Merville,"[2.64125, 50.64329]"
