Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003uzy,diary,83,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Bus,"[2.96583, 50.06401]","",domestic,sport,{},3029480,Bus,"[2.96583, 50.06401]"
7,AWD0003uzy,diary,83,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD0003uzy,diary,83,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Bus,"[2.96583, 50.06401]","",domestic,other,{},3029480,Bus,"[2.96583, 50.06401]"
11,AWD0003uzy,diary,83,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
12,AWD0003uzy,diary,83,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Bus,"[2.96583, 50.06401]","",domestic,hygiene,{},3029480,Bus,"[2.96583, 50.06401]"
13,AWD0003uzy,diary,83,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Bus,"[2.96583, 50.06401]","",domestic,uniform,{},3029480,Bus,"[2.96583, 50.06401]"
14,AWD0003uzy,diary,83,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
15,AWD0003uzy,diary,83,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD0003uzy,diary,83,7,1917-01-03 00:00:00 UTC,3 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
17,AWD0003uzy,diary,83,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Bus,"[2.96583, 50.06401]","",domestic,sport,{},3029480,Bus,"[2.96583, 50.06401]"
18,AWD0003uzy,diary,83,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
20,AWD0003uzy,diary,83,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
21,AWD0003uzy,diary,83,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
22,AWD0003uzy,diary,83,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
23,AWD0003uzy,diary,83,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,repair,{},3029480,Bus,"[2.96583, 50.06401]"
24,AWD0003uzy,diary,83,6,1917-01-05 00:00:00 UTC,5 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,construction,{},3029480,Bus,"[2.96583, 50.06401]"
25,AWD0003uzy,diary,83,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
26,AWD0003uzy,diary,83,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,construction,{},3029480,Bus,"[2.96583, 50.06401]"
27,AWD0003uzy,diary,83,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
28,AWD0003uzy,diary,83,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
29,AWD0003uzy,diary,83,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
30,AWD0003uzy,diary,83,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Bus,"[2.96583, 50.06401]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
31,AWD0003uzy,diary,83,5,1917-01-07 00:00:00 UTC,7 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
32,AWD0003uzy,diary,83,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Raincheval,"[2.43694, 50.07366]","",activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
34,AWD0003uzy,diary,83,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
35,AWD0003uzy,diary,83,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Raincheval,"[2.43694, 50.07366]","",domestic,accomodation,{},2984546,Raincheval,"[2.43694, 50.07366]"
39,AWD0003uzy,diary,83,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
40,AWD0003uzy,diary,83,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
41,AWD0003uzy,diary,83,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
42,AWD0003uzy,diary,83,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
44,AWD0003uzy,diary,83,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
46,AWD0003uzy,diary,83,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
50,AWD0003uzy,diary,83,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
53,AWD0003uzy,diary,83,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
54,AWD0003uzy,diary,83,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
55,AWD0003uzy,diary,83,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
56,AWD0003uzy,diary,83,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,inspections,{},2992099,Montrelet,"[2.2282, 50.08755]"
60,AWD0003uzy,diary,83,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
61,AWD0003uzy,diary,83,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
62,AWD0003uzy,diary,83,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,inspections,{},2992099,Montrelet,"[2.2282, 50.08755]"
63,AWD0003uzy,diary,83,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
64,AWD0003uzy,diary,83,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
66,AWD0003uzy,diary,83,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
1,AWD0003uxt,diary,84,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
2,AWD0003uxt,diary,84,2,1917-01-15 00:00:00 UTC,15 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",place,MONTRELET,"{""place""=>[""MONTRELET""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
3,AWD0003uxt,diary,84,2,1917-01-15 00:00:00 UTC,15 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
6,AWD0003uxt,diary,84,3,1917-01-15 00:00:00 UTC,15 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
7,AWD0003uxt,diary,84,5,1917-01-15 00:00:00 UTC,15 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
8,AWD0003uxt,diary,84,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
10,AWD0003uxt,diary,84,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
11,AWD0003uxt,diary,84,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
14,AWD0003uxt,diary,84,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
15,AWD0003uxt,diary,84,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,sport,{},2992099,Montrelet,"[2.2282, 50.08755]"
16,AWD0003uxt,diary,84,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
17,AWD0003uxt,diary,84,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
21,AWD0003uxt,diary,84,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
22,AWD0003uxt,diary,84,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,sport,{},2992099,Montrelet,"[2.2282, 50.08755]"
23,AWD0003uxt,diary,84,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
24,AWD0003uxt,diary,84,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
25,AWD0003uxt,diary,84,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
26,AWD0003uxt,diary,84,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
29,AWD0003uxt,diary,84,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,sport,{},2992099,Montrelet,"[2.2282, 50.08755]"
30,AWD0003uxt,diary,84,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
32,AWD0003uxt,diary,84,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Montrelet,"[2.2282, 50.08755]","",weather,cold,{},2992099,Montrelet,"[2.2282, 50.08755]"
36,AWD0003uxt,diary,84,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,reconnoitered,{},2992099,Montrelet,"[2.2282, 50.08755]"
37,AWD0003uxt,diary,84,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,sport,{},2992099,Montrelet,"[2.2282, 50.08755]"
38,AWD0003uxt,diary,84,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
39,AWD0003uxt,diary,84,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
40,AWD0003uxt,diary,84,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,parades,{},2992099,Montrelet,"[2.2282, 50.08755]"
42,AWD0003uxt,diary,84,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
45,AWD0003uxt,diary,84,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,religion,{},2992099,Montrelet,"[2.2282, 50.08755]"
47,AWD0003uxt,diary,84,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Montrelet,"[2.2282, 50.08755]","",domestic,inspections,{},2992099,Montrelet,"[2.2282, 50.08755]"
48,AWD0003uxt,diary,84,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
49,AWD0003uxt,diary,84,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
50,AWD0003uxt,diary,84,2,1917-01-22 00:00:00 UTC,22 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",place,MONTRELET,"{""place""=>[""MONTRELET""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
51,AWD0003uxt,diary,84,3,1917-01-22 00:00:00 UTC,22 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
53,AWD0003uxt,diary,84,2,1917-01-22 00:00:00 UTC,22 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
58,AWD0003uxt,diary,84,3,1917-01-23 00:00:00 UTC,23 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
60,AWD0003uxt,diary,84,2,1917-01-23 00:00:00 UTC,23 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
61,AWD0003uxt,diary,84,3,1917-01-24 00:00:00 UTC,24 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
62,AWD0003uxt,diary,84,4,1917-01-24 00:00:00 UTC,24 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
63,AWD0003uxt,diary,84,2,1917-01-24 00:00:00 UTC,24 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",domestic,sport,{},2992099,Montrelet,"[2.2282, 50.08755]"
66,AWD0003uxt,diary,84,3,1917-01-25 00:00:00 UTC,25 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
69,AWD0003uxt,diary,84,3,1917-01-25 00:00:00 UTC,25 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
1,AWD0003v0h,diary,85,3,1917-01-26 00:00:00 UTC,26 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
2,AWD0003v0h,diary,85,3,1917-01-26 00:00:00 UTC,26 Jan 1917,MONTRELET,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
3,AWD0003v0h,diary,85,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
5,AWD0003v0h,diary,85,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
8,AWD0003v0h,diary,85,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
9,AWD0003v0h,diary,85,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Neuvillette,"[2.32199, 50.20853]","",place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""true""], ""name""=>[""Neuvillette""], ""lat""=>[""50.20853""], ""long""=>[""2.32199""], ""id""=>[""2990510""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
11,AWD0003v0h,diary,85,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Neuvillette,"[2.32199, 50.20853]","",activity,movement,{},2990510,Neuvillette,"[2.32199, 50.20853]"
12,AWD0003v0h,diary,85,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Neuvillette,"[2.32199, 50.20853]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
14,AWD0003v0h,diary,85,8,1917-01-29 00:00:00 UTC,29 Jan 1917,Siracourt,"[2.27058, 50.37266]","",place,Siracourt,"{""place""=>[""Siracourt""], ""location""=>[""true""], ""name""=>[""Siracourt""], ""lat""=>[""50.37266""], ""long""=>[""2.27058""], ""id""=>[""2974470""]}",2974470,Siracourt,"[2.27058, 50.37266]"
15,AWD0003v0h,diary,85,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Siracourt,"[2.27058, 50.37266]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2974470,Siracourt,"[2.27058, 50.37266]"
16,AWD0003v0h,diary,85,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Siracourt,"[2.27058, 50.37266]","",activity,resting,{},2974470,Siracourt,"[2.27058, 50.37266]"
17,AWD0003v0h,diary,85,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Siracourt,"[2.27058, 50.37266]","",place,Siracourt,"{""place""=>[""Siracourt""], ""location""=>[""true"", ""false""], ""name""=>[""Siracourt""], ""lat""=>[""50.37266""], ""long""=>[""2.27058""], ""id""=>[""2974470""]}",2974470,Siracourt,"[2.27058, 50.37266]"
18,AWD0003v0h,diary,85,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Siracourt,"[2.27058, 50.37266]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2974470,Siracourt,"[2.27058, 50.37266]"
19,AWD0003v0h,diary,85,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
21,AWD0003v0h,diary,85,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
23,AWD0003v0h,diary,85,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
24,AWD0003v0h,diary,85,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",person,Major F B MacKenzie,"{""first""=>[""F B""], ""surname""=>[""MacKenzie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
1,AWD0003uyb,diary,86,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
5,AWD0003uyb,diary,86,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"DIEVAL, Dieval","[2.45007, 50.43535]","",place,"DIEVAL, Dieval","{""place""=>[""DIEVAL"", ""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
8,AWD0003uyb,diary,86,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"DIEVAL, Dieval","[2.45007, 50.43535]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""false"", ""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3021391,Diéval,"[2.45007, 50.43535]"
9,AWD0003uyb,diary,86,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"DIEVAL, Dieval","[2.45007, 50.43535]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
10,AWD0003uyb,diary,86,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
11,AWD0003uyb,diary,86,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Dieval,"[2.45007, 50.43535]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
12,AWD0003uyb,diary,86,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Dieval,"[2.45007, 50.43535]","",domestic,accomodation,{},3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0003uyb,diary,86,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
