Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00031ju,diary,881,2,1918-05-05 00:00:00 UTC,5 May 1918,"RECQUES, Recques","[0.0, 0.0]","",place,"RECQUES, Recques","{""place""=>[""RECQUES"", ""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
22,AWD00031ju,diary,881,4,1918-05-05 00:00:00 UTC,5 May 1918,"RECQUES, Recques","[0.0, 0.0]","",activity,movement,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
23,AWD00031ju,diary,881,5,1918-05-06 00:00:00 UTC,6 May 1918,"RECQUES, Recques","[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
30,AWD00031ju,diary,881,3,1918-05-06 00:00:00 UTC,6 May 1918,"RECQUES, Recques","[0.0, 0.0]","",place,"Gournay-en-Bray, gournay en bray, GOURNAY-EN-BRAY","{""place""=>[""Gournay-en-Bray"", ""gournay en bray"", ""GOURNAY-EN-BRAY""], ""location""=>[""false""], ""name""=>[""Gournay-en-Bray""], ""lat""=>[""49.48285""], ""long""=>[""1.72471""], ""id""=>[""3015509""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
34,AWD00031ju,diary,881,5,1918-05-06 00:00:00 UTC,6 May 1918,"RECQUES, Recques","[0.0, 0.0]","",person,"Captain ,R Forrest, FORREST","{""first""=>["""", ""R""], ""surname""=>[""Forrest"", ""FORREST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""AVC""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
35,AWD00031ju,diary,881,4,1918-05-07 00:00:00 UTC,7 May 1918,"RECQUES, Recques","[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
38,AWD00031ju,diary,881,5,1918-05-08 00:00:00 UTC,8 May 1918,"RECQUES, Recques","[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
41,AWD00031ju,diary,881,2,1918-05-08 00:00:00 UTC,8 May 1918,"RECQUES, Recques","[0.0, 0.0]","",person,"Captain R J,R G FORREST, Forrest","{""first""=>[""R J"", ""R G""], ""surname""=>[""FORREST"", ""Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""AVC""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
1,AWD00031kp,diary,882,5,1918-05-09 00:00:00 UTC,9 May 1918,"RECQUES, Recques","[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
2,AWD00031kp,diary,882,4,1918-05-09 00:00:00 UTC,9 May 1918,"Recques, RECQUES","[0.0, 0.0]","",place,"Recques, RECQUES","{""place""=>[""Recques"", ""RECQUES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
3,AWD00031kp,diary,882,5,1918-05-09 00:00:00 UTC,9 May 1918,"Recques, RECQUES","[0.0, 0.0]","",domestic,inspections,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
4,AWD00031kp,diary,882,4,1918-05-10 00:00:00 UTC,10 May 1918,"Recques, RECQUES","[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
5,AWD00031kp,diary,882,2,1918-05-10 00:00:00 UTC,10 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
6,AWD00031kp,diary,882,2,1918-05-10 00:00:00 UTC,10 May 1918,Recques,"[0.0, 0.0]","",activity,other,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
8,AWD00031kp,diary,882,4,1918-05-11 00:00:00 UTC,11 May 1918,Recques,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
9,AWD00031kp,diary,882,2,1918-05-11 00:00:00 UTC,11 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
10,AWD00031kp,diary,882,2,1918-05-11 00:00:00 UTC,11 May 1918,Recques,"[0.0, 0.0]","",activity,other,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
11,AWD00031kp,diary,882,4,1918-05-12 00:00:00 UTC,12 May 1918,Recques,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
12,AWD00031kp,diary,882,2,1918-05-12 00:00:00 UTC,12 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
13,AWD00031kp,diary,882,2,1918-05-12 00:00:00 UTC,12 May 1918,Recques,"[0.0, 0.0]","",activity,other,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
14,AWD00031kp,diary,882,4,1918-05-13 00:00:00 UTC,13 May 1918,Recques,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
16,AWD00031kp,diary,882,3,1918-05-13 00:00:00 UTC,13 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
17,AWD00031kp,diary,882,4,1918-05-14 00:00:00 UTC,14 May 1918,Recques,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
20,AWD00031kp,diary,882,5,1918-05-15 00:00:00 UTC,15 May 1918,Recques,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
21,AWD00031kp,diary,882,5,1918-05-15 00:00:00 UTC,15 May 1918,Recques,"[0.0, 0.0]","",domestic,inspections,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
22,AWD00031kp,diary,882,3,1918-05-15 00:00:00 UTC,15 May 1918,Recques,"[0.0, 0.0]","",person,Captain  FORREST,"{""first""=>[""""], ""surname""=>[""FORREST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
23,AWD00031kp,diary,882,2,1918-05-15 00:00:00 UTC,15 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
24,AWD00031kp,diary,882,5,1918-05-16 00:00:00 UTC,16 May 1918,Recques,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
25,AWD00031kp,diary,882,2,1918-05-16 00:00:00 UTC,16 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
26,AWD00031kp,diary,882,4,1918-05-16 00:00:00 UTC,16 May 1918,Recques,"[0.0, 0.0]","",domestic,inspections,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
27,AWD00031kp,diary,882,4,1918-05-16 00:00:00 UTC,16 May 1918,Recques,"[0.0, 0.0]","",person,Captain  Forrest,"{""first""=>[""""], ""surname""=>[""Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
1,AWD00031l2,diary,883,5,1918-05-17 00:00:00 UTC,17 May 1918,Recques,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
2,AWD00031l2,diary,883,5,1918-05-17 00:00:00 UTC,17 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
4,AWD00031l2,diary,883,3,1918-05-17 00:00:00 UTC,17 May 1918,Recques,"[0.0, 0.0]","",person,Captain G E OXSPRING,"{""first""=>[""G E""], ""surname""=>[""OXSPRING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""NO 24 VETERINARY HOSPITAL"", """", ""24 VH""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
5,AWD00031l2,diary,883,2,1918-05-17 00:00:00 UTC,17 May 1918,Recques,"[0.0, 0.0]","",person,Captain George Ernest Oxspring,"{""first""=>[""George Ernest""], ""surname""=>[""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No24 Veterinary Hospital"", ""AVC""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
8,AWD00031l2,diary,883,5,1918-05-22 00:00:00 UTC,22 May 1918,Recques,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
9,AWD00031l2,diary,883,2,1918-05-22 00:00:00 UTC,22 May 1918,Recques,"[0.0, 0.0]","",activity,other,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
10,AWD00031l2,diary,883,3,1918-05-22 00:00:00 UTC,22 May 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
11,AWD00031l2,diary,883,4,1918-05-27 00:00:00 UTC,27 May 1918,Recques,"[0.0, 0.0]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
12,AWD00031l2,diary,883,5,1918-05-27 00:00:00 UTC,27 May 1918,Recques,"[0.0, 0.0]","",person,"Driver S Dewsnap, DEWSNAP","{""first""=>[""S""], ""surname""=>[""Dewsnap"", ""DEWSNAP""], ""rank""=>[""Driver""], ""number""=>[""T4/041098""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
13,AWD00031l2,diary,883,2,1918-05-27 00:00:00 UTC,27 May 1918,Recques,"[0.0, 0.0]","",casualties,sick: 1,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
14,AWD00031l2,diary,883,4,1918-05-30 00:00:00 UTC,30 May 1918,Recques,"[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
18,AWD00031l2,diary,883,5,1918-05-30 00:00:00 UTC,30 May 1918,Recques,"[0.0, 0.0]","",person,Private F J Staples,"{""first""=>[""F J""], ""surname""=>[""Staples""], ""rank""=>[""Private""], ""number""=>[""22617""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
21,AWD00031l2,diary,883,4,1918-05-30 00:00:00 UTC,30 May 1918,Recques,"[0.0, 0.0]","",person,"Captain R J Forrest, FORREST","{""first""=>[""R J""], ""surname""=>[""Forrest"", ""FORREST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
1,AWD00031kh,diary,885,4,1918-06-06 00:00:00 UTC,6 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
2,AWD00031kh,diary,885,4,1918-06-06 00:00:00 UTC,6 Jun 1918,"Recques, RECQUES","[0.0, 0.0]","",place,"Recques, RECQUES","{""place""=>[""Recques"", ""RECQUES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
5,AWD00031kh,diary,885,4,1918-06-09 00:00:00 UTC,9 Jun 1918,"Recques, RECQUES","[0.0, 0.0]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
6,AWD00031kh,diary,885,3,1918-06-09 00:00:00 UTC,9 Jun 1918,"Recques, RECQUES","[0.0, 0.0]","",person,Lance Corporal A M ANDREE,"{""first""=>[""A M""], ""surname""=>[""ANDREE""], ""rank""=>[""Lance Corporal""], ""number""=>[""SE11924""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""NO 15 VETERINARY HOSPITAL"", ""NO 15 VH""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
7,AWD00031kh,diary,885,3,1918-06-13 00:00:00 UTC,13 Jun 1918,"Recques, RECQUES","[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
8,AWD00031kh,diary,885,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
11,AWD00031kh,diary,885,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
12,AWD00031kh,diary,885,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Recques,"[0.0, 0.0]","",domestic,inspections,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
13,AWD00031kh,diary,885,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
16,AWD00031kh,diary,885,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
17,AWD00031kh,diary,885,4,1918-06-19 00:00:00 UTC,19 Jun 1918,Recques,"[0.0, 0.0]","",person,Private J Wight,"{""first""=>[""J""], ""surname""=>[""Wight""], ""rank""=>[""Private""], ""number""=>[""SE3626""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
18,AWD00031kh,diary,885,4,1918-06-19 00:00:00 UTC,19 Jun 1918,Recques,"[0.0, 0.0]","",person,"Private P Budd, BUDD","{""first""=>[""P""], ""surname""=>[""Budd"", ""BUDD""], ""rank""=>[""Private""], ""number""=>[""SE8814""], ""reason""=>[""departed_sick""], ""unit""=>[""No4 CFA"", """", ""NO 4 CAVALRY FIELD AMBULANCE"", ""TO 25/6""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
19,AWD00031kh,diary,885,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
21,AWD00031kh,diary,885,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Recques,"[0.0, 0.0]","",person,"Private G Dunkley, DANBLEY,  DUNKLEY","{""first""=>[""G""], ""surname""=>[""Dunkley"", ""DANBLEY"", "" DUNKLEY""], ""rank""=>[""Private""], ""number""=>[""SE/11824"", ""11824"", ""SE11824""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""NO 4 CFA"", ""4TH CAVALRY FIELD AMBULANCE""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
23,AWD00031kh,diary,885,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
24,AWD00031kh,diary,885,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
25,AWD00031kh,diary,885,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Recques,"[0.0, 0.0]","",person,"Private W Ryan, RYAN","{""first""=>[""W""], ""surname""=>[""Ryan"", ""RYAN""], ""rank""=>[""Private""], ""number""=>[""SE11669""], ""reason""=>[""departed_sick""], ""unit""=>[""No4 CFA"", """", ""NO 4 CAVALRY FIELD AMBULANCE"", ""4 CFA TO 26/6""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
26,AWD00031kh,diary,885,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Recques,"[0.0, 0.0]","",person,"Private A Hillier, HILLIER","{""first""=>[""A""], ""surname""=>[""Hillier"", ""HILLIER""], ""rank""=>[""Private""], ""number""=>[""SE8978""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
28,AWD00031kh,diary,885,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
30,AWD00031kh,diary,885,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
31,AWD00031kh,diary,885,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
32,AWD00031kh,diary,885,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Recques,"[0.0, 0.0]","",person,"Private J Wight, WIGHT, WRIGHT","{""first""=>[""J""], ""surname""=>[""Wight"", ""WIGHT"", ""WRIGHT""], ""rank""=>[""Private""], ""number""=>[""SE3626""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
33,AWD00031kh,diary,885,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
34,AWD00031kh,diary,885,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Recques,"[0.0, 0.0]","",person,"Private G Dunkley, DUNKLEY","{""first""=>[""G""], ""surname""=>[""Dunkley"", ""DUNKLEY""], ""rank""=>[""Private""], ""number""=>[""SE11891"", ""SE11824"", ""SE11821"", ""SE/11824""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
35,AWD00031kh,diary,885,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
36,AWD00031kh,diary,885,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Recques,"[0.0, 0.0]","",person,"Private H Johns, JOHNS","{""first""=>[""H""], ""surname""=>[""Johns"", ""JOHNS""], ""rank""=>[""Private""], ""number""=>[""SE21463""], ""reason""=>[""departed_sick""], ""unit""=>[""No4 CFA"", ""4 CFA TO 29/6"", """", ""NO 4 CAVALRY FIELD AMBULANCE""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
38,AWD00031kh,diary,885,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Recques,"[0.0, 0.0]","",person,Private P Budd,"{""first""=>[""P""], ""surname""=>[""Budd""], ""rank""=>[""Private""], ""number""=>[""SE8814""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
39,AWD00031kh,diary,885,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
40,AWD00031kh,diary,885,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
41,AWD00031kh,diary,885,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Recques,"[0.0, 0.0]","",person,Private A Hillier,"{""first""=>[""A""], ""surname""=>[""Hillier""], ""rank""=>[""Private""], ""number""=>[""SE8978""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
45,AWD00031kh,diary,885,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
46,AWD00031kh,diary,885,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Recques,"[0.0, 0.0]","",person,Private W Ryan,"{""first""=>[""W""], ""surname""=>[""Ryan""], ""rank""=>[""Private""], ""number""=>[""SE11669""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
47,AWD00031kh,diary,885,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
48,AWD00031kh,diary,885,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
50,AWD00031kh,diary,885,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Recques,"[0.0, 0.0]","",activity,other,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
51,AWD00031kh,diary,885,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
53,AWD00031kh,diary,885,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
54,AWD00031kh,diary,885,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
55,AWD00031kh,diary,885,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Recques,"[0.0, 0.0]","",person,Private H Johns,"{""first""=>[""H""], ""surname""=>[""Johns""], ""rank""=>[""Private""], ""number""=>[""SE21463""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
56,AWD00031kh,diary,885,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Recques,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
59,AWD00031kh,diary,885,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Recques,"[0.0, 0.0]","",person,"Captain R,R J FORREST","{""first""=>[""R"", ""R J""], ""surname""=>[""FORREST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
1,AWD00031ki,diary,887,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Recques,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
2,AWD00031ki,diary,887,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Recques,"[0.0, 0.0]","",person,Driver A R Vessey,"{""first""=>[""A R""], ""surname""=>[""Vessey""], ""rank""=>[""Driver""], ""number""=>[""T/418548""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
