Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00018iz,diary,20,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
23,AWD00018iz,diary,20,6,1918-08-02 00:00:00 UTC,2 Aug 1918,Boeseghem,"[2.45, 50.66667]","",casualties,sick: 2,{},3032145,Boëseghem,"[2.45, 50.66667]"
24,AWD00018iz,diary,20,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
25,AWD00018iz,diary,20,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Boeseghem,"[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
26,AWD00018iz,diary,20,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
28,AWD00018iz,diary,20,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Boeseghem,"[2.45, 50.66667]","",activity,resupplying,{},3032145,Boëseghem,"[2.45, 50.66667]"
29,AWD00018iz,diary,20,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Boeseghem,"[2.45, 50.66667]","",activity,line,{},3032145,Boëseghem,"[2.45, 50.66667]"
30,AWD00018iz,diary,20,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
31,AWD00018iz,diary,20,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Boeseghem,"[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
32,AWD00018iz,diary,20,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
35,AWD00018iz,diary,20,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Boeseghem,"[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
36,AWD00018iz,diary,20,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
37,AWD00018iz,diary,20,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Boeseghem,"[2.45, 50.66667]","",activity,resupplying,{},3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD00018iz,diary,20,8,1918-08-07 00:00:00 UTC,7 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
43,AWD00018iz,diary,20,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant F Bailey,"{""first""=>[""F""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
44,AWD00018iz,diary,20,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant W E Brufton,"{""first""=>[""W E""], ""surname""=>[""Brufton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
50,AWD00018iz,diary,20,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant A J W Sanson,"{""first""=>[""A J W""], ""surname""=>[""Sanson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
51,AWD00018iz,diary,20,7,1918-08-08 00:00:00 UTC,8 Aug 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
52,AWD00018iz,diary,20,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
53,AWD00018iz,diary,20,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Quernes,"[2.36791, 50.60579]","",place,Quernes,"{""place""=>[""Quernes""], ""location""=>[""true""], ""name""=>[""Quernes""], ""lat""=>[""50.60579""], ""long""=>[""2.36791""], ""id""=>[""2984801""]}",2984801,Quernes,"[2.36791, 50.60579]"
54,AWD00018iz,diary,20,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Quernes,"[2.36791, 50.60579]","",activity,movement,{},2984801,Quernes,"[2.36791, 50.60579]"
58,AWD00018iz,diary,20,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Quernes,"[2.36791, 50.60579]","",casualties,wounded: 1,{},2984801,Quernes,"[2.36791, 50.60579]"
60,AWD00018iz,diary,20,7,1918-08-09 00:00:00 UTC,9 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
61,AWD00018iz,diary,20,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Quernes,"[2.36791, 50.60579]","",activity,other,{},2984801,Quernes,"[2.36791, 50.60579]"
63,AWD00018iz,diary,20,6,1918-08-10 00:00:00 UTC,10 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
65,AWD00018iz,diary,20,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
67,AWD00018iz,diary,20,5,1918-08-11 00:00:00 UTC,11 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
1,AWD00018j2,diary,21,7,1918-08-12 00:00:00 UTC,12 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
3,AWD00018j2,diary,21,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Quernes,"[2.36791, 50.60579]","",casualties,sick: 1,{},2984801,Quernes,"[2.36791, 50.60579]"
6,AWD00018j2,diary,21,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
8,AWD00018j2,diary,21,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Quernes,"[2.36791, 50.60579]","",activity,other,{},2984801,Quernes,"[2.36791, 50.60579]"
9,AWD00018j2,diary,21,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
12,AWD00018j2,diary,21,7,1918-08-14 00:00:00 UTC,14 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
13,AWD00018j2,diary,21,13,1918-08-14 00:00:00 UTC,14 Aug 1918,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
14,AWD00018j2,diary,21,10,1918-08-14 00:00:00 UTC,14 Aug 1918,Wizernes,"[2.24316, 50.7117]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
15,AWD00018j2,diary,21,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Wizernes,"[2.24316, 50.7117]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967309,Wizernes,"[2.24316, 50.7117]"
16,AWD00018j2,diary,21,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Wizernes,"[2.24316, 50.7117]","",place,Cannettemont,"{""place""=>[""Cannettemont""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2967309,Wizernes,"[2.24316, 50.7117]"
17,AWD00018j2,diary,21,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
19,AWD00018j2,diary,21,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
20,AWD00018j2,diary,21,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Doullens,"[2.34019, 50.15724]","",casualties,wounded: 1,{},3020944,Doullens,"[2.34019, 50.15724]"
25,AWD00018j2,diary,21,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Doullens,"[2.34019, 50.15724]","",activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
26,AWD00018j2,diary,21,6,1918-08-16 00:00:00 UTC,16 Aug 1918,Doullens,"[2.34019, 50.15724]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
29,AWD00018j2,diary,21,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Cannettemont,"[2.34019, 50.15724]","",place,Cannettemont,"{""place""=>[""Cannettemont""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
30,AWD00018j2,diary,21,7,1918-08-17 00:00:00 UTC,17 Aug 1918,Cannettemont,"[2.34019, 50.15724]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
33,AWD00018j2,diary,21,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Cannettemont,"[2.34019, 50.15724]","",activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
37,AWD00018j2,diary,21,7,1918-08-18 00:00:00 UTC,18 Aug 1918,Cannettemont,"[2.34019, 50.15724]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
39,AWD00018j2,diary,21,6,1918-08-18 00:00:00 UTC,18 Aug 1918,Cannettemont,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
40,AWD00018j2,diary,21,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Cannettemont,"[2.34019, 50.15724]","",place,Cannettemont,"{""place""=>[""Cannettemont""], ""location""=>[""false"", ""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
41,AWD00018j2,diary,21,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Orville,"[0.0, 0.0]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
46,AWD00018j2,diary,21,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Orville,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017790,Forceville,"[2.55746, 50.06049]"
47,AWD00018j2,diary,21,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Orville,"[0.0, 0.0]","",place,orville,"{""place""=>[""orville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
48,AWD00018j2,diary,21,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Orville,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017790,Forceville,"[2.55746, 50.06049]"
49,AWD00018j2,diary,21,7,1918-08-19 00:00:00 UTC,19 Aug 1918,Authie,"[0.0, 0.0]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
50,AWD00018j2,diary,21,6,1918-08-19 00:00:00 UTC,19 Aug 1918,Authie,"[0.0, 0.0]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
51,AWD00018j2,diary,21,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Authie,"[0.0, 0.0]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
53,AWD00018j2,diary,21,6,1918-08-20 00:00:00 UTC,20 Aug 1918,Authie,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
55,AWD00018j2,diary,21,6,1918-08-20 00:00:00 UTC,20 Aug 1918,Authie,"[0.0, 0.0]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
56,AWD00018j2,diary,21,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Authie,"[0.0, 0.0]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true"", ""false""], ""name""=>[""Authie"", """"], ""lat""=>[""50.11984"", """"], ""long""=>[""2.4906"", """"], ""id""=>[""3035950"", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
57,AWD00018j2,diary,21,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Souastre,"[2.56635, 50.15335]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""true""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",2974143,Souastre,"[2.56635, 50.15335]"
64,AWD00018j2,diary,21,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Lieutenant A D Wintle,"{""first""=>[""A D""], ""surname""=>[""Wintle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
67,AWD00018j2,diary,21,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,"Lieutenant A D,AD Wintle","{""first""=>[""A D"", ""AD""], ""surname""=>[""Wintle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
68,AWD00018j2,diary,21,6,1918-08-20 00:00:00 UTC,20 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant A J W Sanson,"{""first""=>[""A J W""], ""surname""=>[""Sanson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
69,AWD00018j2,diary,21,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant G H Woodhams,"{""first""=>[""G H""], ""surname""=>[""Woodhams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
71,AWD00018j2,diary,21,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant G H Woodhams,"{""first""=>[""G H""], ""surname""=>[""Woodhams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Bde R.F.A."", ""27th Bde"", """"]}",2974143,Souastre,"[2.56635, 50.15335]"
72,AWD00018j2,diary,21,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974143,Souastre,"[2.56635, 50.15335]"
74,AWD00018j2,diary,21,6,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",activity,movement,{},2974143,Souastre,"[2.56635, 50.15335]"
75,AWD00018j2,diary,21,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Souastre,"[2.56635, 50.15335]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""true"", ""false""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",2974143,Souastre,"[2.56635, 50.15335]"
76,AWD00018j2,diary,21,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
81,AWD00018j2,diary,21,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",unit,MVS,"{""name""=>[""MVS""], ""context""=>[""other""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
82,AWD00018j2,diary,21,6,1918-08-22 00:00:00 UTC,22 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
84,AWD00018j2,diary,21,6,1918-08-22 00:00:00 UTC,22 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",activity,movement,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
85,AWD00018j2,diary,21,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""false"", ""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
86,AWD00018j2,diary,21,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""false""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
1,AWD00018ia,diary,22,7,1918-08-23 00:00:00 UTC,23 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
2,AWD00018ia,diary,22,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",casualties,sick: 1,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
3,AWD00018ia,diary,22,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Souastre,"[2.56635, 50.15335]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""true""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",2974143,Souastre,"[2.56635, 50.15335]"
4,AWD00018ia,diary,22,7,1918-08-24 00:00:00 UTC,24 Aug 1918,Souastre,"[2.56635, 50.15335]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974143,Souastre,"[2.56635, 50.15335]"
5,AWD00018ia,diary,22,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Souastre,"[2.56635, 50.15335]","",activity,other,{},2974143,Souastre,"[2.56635, 50.15335]"
8,AWD00018ia,diary,22,7,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2974143,Souastre,"[2.56635, 50.15335]"
9,AWD00018ia,diary,22,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",activity,other,{},2974143,Souastre,"[2.56635, 50.15335]"
13,AWD00018ia,diary,22,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant J H D Gill,"{""first""=>[""J H D""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
14,AWD00018ia,diary,22,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant S V Hickman,"{""first""=>[""S V""], ""surname""=>[""Hickman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
15,AWD00018ia,diary,22,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant T K Tillman,"{""first""=>[""T K""], ""surname""=>[""Tillman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
18,AWD00018ia,diary,22,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant C H Hilditch,"{""first""=>[""C H""], ""surname""=>[""Hilditch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974143,Souastre,"[2.56635, 50.15335]"
19,AWD00018ia,diary,22,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",person,Second Lieutenant F Bailey,"{""first""=>[""F""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Bde""]}",2974143,Souastre,"[2.56635, 50.15335]"
21,AWD00018ia,diary,22,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",activity,movement,{},2974143,Souastre,"[2.56635, 50.15335]"
27,AWD00018ia,diary,22,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Souastre,"[2.56635, 50.15335]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""false"", ""true""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",2974143,Souastre,"[2.56635, 50.15335]"
28,AWD00018ia,diary,22,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""true""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3029673,Bucquoy,"[2.71036, 50.13973]"
29,AWD00018ia,diary,22,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",activity,movement,{},3029673,Bucquoy,"[2.71036, 50.13973]"
30,AWD00018ia,diary,22,7,1918-08-26 00:00:00 UTC,26 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029673,Bucquoy,"[2.71036, 50.13973]"
32,AWD00018ia,diary,22,7,1918-08-26 00:00:00 UTC,26 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",person,Second Lieutenant W E Brufton,"{""first""=>[""W E""], ""surname""=>[""Brufton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Bde""]}",3029673,Bucquoy,"[2.71036, 50.13973]"
34,AWD00018ia,diary,22,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",activity,other,{},3029673,Bucquoy,"[2.71036, 50.13973]"
35,AWD00018ia,diary,22,6,1918-08-27 00:00:00 UTC,27 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029673,Bucquoy,"[2.71036, 50.13973]"
36,AWD00018ia,diary,22,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",activity,resupplying,{},3029673,Bucquoy,"[2.71036, 50.13973]"
41,AWD00018ia,diary,22,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",person,Second Lieutenant J H D Gill,"{""first""=>[""J H D""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029673,Bucquoy,"[2.71036, 50.13973]"
42,AWD00018ia,diary,22,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Bucquoy,"[2.71036, 50.13973]","",person,Second Lieutenant S V Hickman,"{""first""=>[""S V""], ""surname""=>[""Hickman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029673,Bucquoy,"[2.71036, 50.13973]"
