Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003l28,diary,393,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
23,AWD0003l28,diary,393,2,1919-04-20 00:00:00 UTC,20 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
25,AWD0003l28,diary,393,6,1919-04-20 00:00:00 UTC,20 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
26,AWD0003l28,diary,393,3,1919-04-21 00:00:00 UTC,21 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
27,AWD0003l28,diary,393,4,1919-04-22 00:00:00 UTC,22 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
28,AWD0003l28,diary,393,6,1919-04-22 00:00:00 UTC,22 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
29,AWD0003l28,diary,393,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
30,AWD0003l28,diary,393,4,1919-04-23 00:00:00 UTC,23 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
31,AWD0003l28,diary,393,4,1919-04-23 00:00:00 UTC,23 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
32,AWD0003l28,diary,393,4,1919-04-24 00:00:00 UTC,24 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
33,AWD0003l28,diary,393,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
34,AWD0003l28,diary,393,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,inspections,{},2885816,Königshoven,"[6.54179, 51.00522]"
35,AWD0003l28,diary,393,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
37,AWD0003l28,diary,393,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
38,AWD0003l28,diary,393,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
39,AWD0003l28,diary,393,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
40,AWD0003l28,diary,393,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
41,AWD0003l28,diary,393,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
42,AWD0003l28,diary,393,4,1919-04-28 00:00:00 UTC,28 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
43,AWD0003l28,diary,393,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
44,AWD0003l28,diary,393,4,1919-04-28 00:00:00 UTC,28 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
46,AWD0003l28,diary,393,4,1919-04-29 00:00:00 UTC,29 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
47,AWD0003l28,diary,393,2,1919-04-29 00:00:00 UTC,29 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,inspections,{},2885816,Königshoven,"[6.54179, 51.00522]"
48,AWD0003l28,diary,393,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
50,AWD0003l28,diary,393,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
51,AWD0003l28,diary,393,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Konigshoven,"[6.54179, 51.00522]","",person,"Lieutenant Colonel ,N RIDDELL, Riddell","{""first""=>["""", ""N""], ""surname""=>[""RIDDELL"", ""Riddell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""2 DIVISION: 3 LIGHT BRIGADE: 52 BATTALION RIFLE BRIGADE"", "" 52 BATTALION RIFLE BRIGADE""]}",2885816,Königshoven,"[6.54179, 51.00522]"
1,AWD0003l25,diary,394,2,1919-05-01 00:00:00 UTC,1 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
2,AWD0003l25,diary,394,5,1919-05-01 00:00:00 UTC,1 May 1919,Konigshoven,"[6.54179, 51.00522]","",place,Konigshoven,"{""place""=>[""Konigshoven""], ""location""=>[""true""], ""name""=>[""Königshoven""], ""lat""=>[""51.00522""], ""long""=>[""6.54179""], ""id""=>[""2885816""]}",2885816,Königshoven,"[6.54179, 51.00522]"
3,AWD0003l25,diary,394,7,1919-05-01 00:00:00 UTC,1 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
4,AWD0003l25,diary,394,3,1919-05-01 00:00:00 UTC,1 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
5,AWD0003l25,diary,394,2,1919-05-01 00:00:00 UTC,1 May 1919,Konigshoven,"[6.54179, 51.00522]","",unit,"A Coy 52 Battalion Rifle Brigade, B Coy 52 Battalion Rifle Brigade","{""name""=>[""A Coy 52 Battalion Rifle Brigade"", ""B Coy 52 Battalion Rifle Brigade""], ""context""=>[""other""]}",2885816,Königshoven,"[6.54179, 51.00522]"
7,AWD0003l25,diary,394,4,1919-05-01 00:00:00 UTC,1 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,inspections,{},2885816,Königshoven,"[6.54179, 51.00522]"
8,AWD0003l25,diary,394,4,1919-05-02 00:00:00 UTC,2 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
9,AWD0003l25,diary,394,6,1919-05-02 00:00:00 UTC,2 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
10,AWD0003l25,diary,394,5,1919-05-03 00:00:00 UTC,3 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
11,AWD0003l25,diary,394,3,1919-05-03 00:00:00 UTC,3 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
12,AWD0003l25,diary,394,6,1919-05-04 00:00:00 UTC,4 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
13,AWD0003l25,diary,394,3,1919-05-04 00:00:00 UTC,4 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
14,AWD0003l25,diary,394,2,1919-05-04 00:00:00 UTC,4 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
15,AWD0003l25,diary,394,4,1919-05-05 00:00:00 UTC,5 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
17,AWD0003l25,diary,394,3,1919-05-05 00:00:00 UTC,5 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
19,AWD0003l25,diary,394,3,1919-05-05 00:00:00 UTC,5 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
21,AWD0003l25,diary,394,2,1919-05-05 00:00:00 UTC,5 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,movement,{},2885816,Königshoven,"[6.54179, 51.00522]"
22,AWD0003l25,diary,394,4,1919-05-06 00:00:00 UTC,6 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
23,AWD0003l25,diary,394,3,1919-05-06 00:00:00 UTC,6 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,inspections,{},2885816,Königshoven,"[6.54179, 51.00522]"
28,AWD0003l25,diary,394,4,1919-05-06 00:00:00 UTC,6 May 1919,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""true""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
30,AWD0003l25,diary,394,2,1919-05-06 00:00:00 UTC,6 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,rations,{},2951648,Bedburg,"[6.57128, 50.99258]"
32,AWD0003l25,diary,394,2,1919-05-06 00:00:00 UTC,6 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,inspections,{},2951648,Bedburg,"[6.57128, 50.99258]"
38,AWD0003l25,diary,394,2,1919-05-06 00:00:00 UTC,6 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,accomodation,{},2951648,Bedburg,"[6.57128, 50.99258]"
39,AWD0003l25,diary,394,5,1919-05-07 00:00:00 UTC,7 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
40,AWD0003l25,diary,394,2,1919-05-07 00:00:00 UTC,7 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,other,{},2951648,Bedburg,"[6.57128, 50.99258]"
41,AWD0003l25,diary,394,7,1919-05-07 00:00:00 UTC,7 May 1919,Bedburg,"[6.57128, 50.99258]","",activity,training,{},2951648,Bedburg,"[6.57128, 50.99258]"
42,AWD0003l25,diary,394,2,1919-05-07 00:00:00 UTC,7 May 1919,Bedburg,"[6.57128, 50.99258]","",unit,A & B Coy's 52 Battalion Rifle Brigade,"{""name""=>[""A & B Coy's 52 Battalion Rifle Brigade""], ""context""=>[""other""]}",2951648,Bedburg,"[6.57128, 50.99258]"
43,AWD0003l25,diary,394,5,1919-05-08 00:00:00 UTC,8 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
45,AWD0003l25,diary,394,4,1919-05-08 00:00:00 UTC,8 May 1919,Bedburg,"[6.57128, 50.99258]","",activity,training,{},2951648,Bedburg,"[6.57128, 50.99258]"
46,AWD0003l25,diary,394,2,1919-05-08 00:00:00 UTC,8 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,other,{},2951648,Bedburg,"[6.57128, 50.99258]"
49,AWD0003l25,diary,394,6,1919-05-08 00:00:00 UTC,8 May 1919,Bedburg,"[6.57128, 50.99258]","",activity,training,{},2951648,Bedburg,"[6.57128, 50.99258]"
52,AWD0003l25,diary,394,4,1919-05-09 00:00:00 UTC,9 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
54,AWD0003l25,diary,394,4,1919-05-10 00:00:00 UTC,10 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
56,AWD0003l25,diary,394,2,1919-05-10 00:00:00 UTC,10 May 1919,Bedburg,"[6.57128, 50.99258]","",activity,training,{},2951648,Bedburg,"[6.57128, 50.99258]"
58,AWD0003l25,diary,394,7,1919-05-10 00:00:00 UTC,10 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,parades,{},2951648,Bedburg,"[6.57128, 50.99258]"
59,AWD0003l25,diary,394,5,1919-05-11 00:00:00 UTC,11 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
60,AWD0003l25,diary,394,3,1919-05-11 00:00:00 UTC,11 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,religion,{},2951648,Bedburg,"[6.57128, 50.99258]"
61,AWD0003l25,diary,394,4,1919-05-11 00:00:00 UTC,11 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,sport,{},2951648,Bedburg,"[6.57128, 50.99258]"
63,AWD0003l25,diary,394,5,1919-05-12 00:00:00 UTC,12 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
64,AWD0003l25,diary,394,6,1919-05-12 00:00:00 UTC,12 May 1919,Bedburg,"[6.57128, 50.99258]","",activity,training,{},2951648,Bedburg,"[6.57128, 50.99258]"
65,AWD0003l25,diary,394,4,1919-05-12 00:00:00 UTC,12 May 1919,Bedburg,"[6.57128, 50.99258]","",person,"Major  HAYWARD, Hayward","{""first""=>[""""], ""surname""=>[""HAYWARD"", ""Hayward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""London Regiment""]}",2951648,Bedburg,"[6.57128, 50.99258]"
67,AWD0003l25,diary,394,4,1919-05-12 00:00:00 UTC,12 May 1919,Bedburg,"[6.57128, 50.99258]","",domestic,other,{},2951648,Bedburg,"[6.57128, 50.99258]"
68,AWD0003l25,diary,394,4,1919-05-13 00:00:00 UTC,13 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
1,AWD0003l2h,diary,395,4,1919-05-14 00:00:00 UTC,14 May 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
2,AWD0003l2h,diary,395,4,1919-05-14 00:00:00 UTC,14 May 1919,Konigshoven,"[6.54179, 51.00522]","",place,Konigshoven,"{""place""=>[""Konigshoven""], ""location""=>[""true""], ""name""=>[""Königshoven""], ""lat""=>[""51.00522""], ""long""=>[""6.54179""], ""id""=>[""2885816""]}",2885816,Königshoven,"[6.54179, 51.00522]"
3,AWD0003l2h,diary,395,6,1919-05-14 00:00:00 UTC,14 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
4,AWD0003l2h,diary,395,2,1919-05-14 00:00:00 UTC,14 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
5,AWD0003l2h,diary,395,6,1919-05-15 00:00:00 UTC,15 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
6,AWD0003l2h,diary,395,7,1919-05-15 00:00:00 UTC,15 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
7,AWD0003l2h,diary,395,6,1919-05-16 00:00:00 UTC,16 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
8,AWD0003l2h,diary,395,5,1919-05-16 00:00:00 UTC,16 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
10,AWD0003l2h,diary,395,5,1919-05-16 00:00:00 UTC,16 May 1919,Konigshoven,"[6.54179, 51.00522]","",person, J Ramsbottom,"{""first""=>[""J""], ""surname""=>[""Ramsbottom""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2885816,Königshoven,"[6.54179, 51.00522]"
13,AWD0003l2h,diary,395,6,1919-05-17 00:00:00 UTC,17 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
14,AWD0003l2h,diary,395,3,1919-05-17 00:00:00 UTC,17 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
15,AWD0003l2h,diary,395,8,1919-05-17 00:00:00 UTC,17 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
16,AWD0003l2h,diary,395,6,1919-05-18 00:00:00 UTC,18 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
17,AWD0003l2h,diary,395,4,1919-05-18 00:00:00 UTC,18 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
18,AWD0003l2h,diary,395,5,1919-05-18 00:00:00 UTC,18 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
21,AWD0003l2h,diary,395,3,1919-05-18 00:00:00 UTC,18 May 1919,Konigshoven,"[6.54179, 51.00522]","",unit,A & B Coy's 52 Battalion Rifle Brigade,"{""name""=>[""A & B Coy's 52 Battalion Rifle Brigade""], ""context""=>[""other""]}",2885816,Königshoven,"[6.54179, 51.00522]"
22,AWD0003l2h,diary,395,5,1919-05-19 00:00:00 UTC,19 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
23,AWD0003l2h,diary,395,7,1919-05-19 00:00:00 UTC,19 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
24,AWD0003l2h,diary,395,6,1919-05-20 00:00:00 UTC,20 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
25,AWD0003l2h,diary,395,5,1919-05-20 00:00:00 UTC,20 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
26,AWD0003l2h,diary,395,6,1919-05-21 00:00:00 UTC,21 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
28,AWD0003l2h,diary,395,6,1919-05-21 00:00:00 UTC,21 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
30,AWD0003l2h,diary,395,6,1919-05-21 00:00:00 UTC,21 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
31,AWD0003l2h,diary,395,2,1919-05-21 00:00:00 UTC,21 May 1919,Konigshoven,"[6.54179, 51.00522]","",place,"BEDBURG, Bedburg","{""place""=>[""BEDBURG"", ""Bedburg""], ""location""=>[""true"", ""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2885816,Königshoven,"[6.54179, 51.00522]"
32,AWD0003l2h,diary,395,2,1919-05-21 00:00:00 UTC,21 May 1919,Konigshoven,"[6.54179, 51.00522]","",unit,6th Field Ambulance,"{""name""=>[""6th Field Ambulance""], ""context""=>[""other""]}",2885816,Königshoven,"[6.54179, 51.00522]"
35,AWD0003l2h,diary,395,3,1919-05-21 00:00:00 UTC,21 May 1919,Konigshoven,"[6.54179, 51.00522]","",unit,"A Coy 52 Battalion Rifle Brigade, A & B Coy's 52 Battalion Rifle Brigade, C & D Coy's 52 Battalion Rifle Brigade","{""name""=>[""A Coy 52 Battalion Rifle Brigade"", ""A & B Coy's 52 Battalion Rifle Brigade"", ""C & D Coy's 52 Battalion Rifle Brigade""], ""context""=>[""other""]}",2885816,Königshoven,"[6.54179, 51.00522]"
36,AWD0003l2h,diary,395,5,1919-05-22 00:00:00 UTC,22 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
37,AWD0003l2h,diary,395,8,1919-05-22 00:00:00 UTC,22 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
38,AWD0003l2h,diary,395,5,1919-05-22 00:00:00 UTC,22 May 1919,Konigshoven,"[6.54179, 51.00522]","",person,Captain E D Kennedy,"{""first""=>[""E D""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2885816,Königshoven,"[6.54179, 51.00522]"
39,AWD0003l2h,diary,395,4,1919-05-22 00:00:00 UTC,22 May 1919,Konigshoven,"[6.54179, 51.00522]","",person,"Second Lieutenant H W Shearcroft, SHEARCROFT","{""first""=>[""H W""], ""surname""=>[""Shearcroft"", ""SHEARCROFT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2885816,Königshoven,"[6.54179, 51.00522]"
41,AWD0003l2h,diary,395,6,1919-05-23 00:00:00 UTC,23 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
43,AWD0003l2h,diary,395,2,1919-05-23 00:00:00 UTC,23 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
45,AWD0003l2h,diary,395,4,1919-05-23 00:00:00 UTC,23 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
46,AWD0003l2h,diary,395,6,1919-05-24 00:00:00 UTC,24 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
47,AWD0003l2h,diary,395,10,1919-05-24 00:00:00 UTC,24 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,sport,{},2885816,Königshoven,"[6.54179, 51.00522]"
48,AWD0003l2h,diary,395,6,1919-05-25 00:00:00 UTC,25 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
49,AWD0003l2h,diary,395,4,1919-05-25 00:00:00 UTC,25 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
51,AWD0003l2h,diary,395,9,1919-05-25 00:00:00 UTC,25 May 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
53,AWD0003l2h,diary,395,6,1919-05-26 00:00:00 UTC,26 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
55,AWD0003l2h,diary,395,4,1919-05-26 00:00:00 UTC,26 May 1919,Konigshoven,"[6.54179, 51.00522]","",activity,training,{},2885816,Königshoven,"[6.54179, 51.00522]"
1,AWD0003l26,diary,396,4,1919-05-27 00:00:00 UTC,27 May 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
