Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001c0m,diary,506,5,1918-04-21 00:00:00 UTC,21 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
3,AWD0001c0m,diary,506,4,1918-04-21 07:00:00 UTC,21 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0700AM,time,0700AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
4,AWD0001c0m,diary,506,5,1918-04-21 07:00:00 UTC,21 Apr 1918,"aumerval, Aumerval","[2.4031, 50.50704]",0700AM,place,"aumerval, Aumerval","{""place""=>[""aumerval"", ""Aumerval""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
5,AWD0001c0m,diary,506,5,1918-04-21 07:00:00 UTC,21 Apr 1918,"aumerval, Aumerval","[2.4031, 50.50704]",0700AM,domestic,inspections,{},3036110,Aumerval,"[2.4031, 50.50704]"
8,AWD0001c0m,diary,506,4,1918-04-21 07:30:00 UTC,21 Apr 1918,"aumerval, Aumerval","[2.4031, 50.50704]",0730AM,time,0730AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
9,AWD0001c0m,diary,506,5,1918-04-22 00:00:00 UTC,22 Apr 1918,"aumerval, Aumerval","[2.4031, 50.50704]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
10,AWD0001c0m,diary,506,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]","",place,"AUMERVAL, Aumerval","{""place""=>[""AUMERVAL"", ""Aumerval""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
12,AWD0001c0m,diary,506,4,1918-04-22 07:00:00 UTC,22 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,time,0700AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
13,AWD0001c0m,diary,506,3,1918-04-22 07:00:00 UTC,22 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
14,AWD0001c0m,diary,506,2,1918-04-22 07:00:00 UTC,22 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,domestic,uniform,{},3036110,Aumerval,"[2.4031, 50.50704]"
16,AWD0001c0m,diary,506,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
17,AWD0001c0m,diary,506,2,1918-04-23 07:30:00 UTC,23 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0730AM,time,0730AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
18,AWD0001c0m,diary,506,2,1918-04-23 07:30:00 UTC,23 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0730AM,place,"AUMERVAL, Aumerval","{""place""=>[""AUMERVAL"", ""Aumerval""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
19,AWD0001c0m,diary,506,6,1918-04-23 07:00:00 UTC,23 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,time,0700AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
20,AWD0001c0m,diary,506,2,1918-04-23 07:00:00 UTC,23 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,domestic,parades,{},3036110,Aumerval,"[2.4031, 50.50704]"
21,AWD0001c0m,diary,506,5,1918-04-23 07:30:00 UTC,23 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0730AM,time,0730AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
23,AWD0001c0m,diary,506,5,1918-04-24 00:00:00 UTC,24 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
24,AWD0001c0m,diary,506,2,1918-04-24 07:00:00 UTC,24 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,time,0700AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
26,AWD0001c0m,diary,506,3,1918-04-24 07:00:00 UTC,24 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
27,AWD0001c0m,diary,506,4,1918-04-24 07:00:00 UTC,24 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,person,Major E H W Williams,"{""first""=>[""E H W""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
28,AWD0001c0m,diary,506,4,1918-04-24 07:00:00 UTC,24 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,person,"Lieutenant H,DH,W H,D H Gough","{""first""=>[""H"", ""DH"", ""W H"", ""D H""], ""surname""=>[""Gough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
29,AWD0001c0m,diary,506,4,1918-04-24 07:00:00 UTC,24 Apr 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0700AM,person,Private  Malston,"{""first""=>[""""], ""surname""=>[""Malston""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
30,AWD0001c0m,diary,506,2,1918-04-24 07:00:00 UTC,24 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0700AM,place,"Aumerval, AUMERVAL","{""place""=>[""Aumerval"", ""AUMERVAL""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
31,AWD0001c0m,diary,506,5,1918-04-25 00:00:00 UTC,25 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
32,AWD0001c0m,diary,506,4,1918-04-25 06:00:00 UTC,25 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0600AM,time,0600AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
33,AWD0001c0m,diary,506,4,1918-04-25 08:00:00 UTC,25 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
35,AWD0001c0m,diary,506,3,1918-04-25 08:00:00 UTC,25 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
37,AWD0001c0m,diary,506,5,1918-04-26 00:00:00 UTC,26 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
38,AWD0001c0m,diary,506,4,1918-04-26 06:00:00 UTC,26 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0600AM,time,0600AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
40,AWD0001c0m,diary,506,4,1918-04-26 08:00:00 UTC,26 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
41,AWD0001c0m,diary,506,4,1918-04-26 08:00:00 UTC,26 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
42,AWD0001c0m,diary,506,4,1918-04-26 08:00:00 UTC,26 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
43,AWD0001c0m,diary,506,5,1918-04-27 00:00:00 UTC,27 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
45,AWD0001c0m,diary,506,4,1918-04-27 06:00:00 UTC,27 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0600AM,time,0600AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
47,AWD0001c0m,diary,506,3,1918-04-27 06:00:00 UTC,27 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0600AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
48,AWD0001c0m,diary,506,4,1918-04-27 08:00:00 UTC,27 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
50,AWD0001c0m,diary,506,5,1918-04-28 00:00:00 UTC,28 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
52,AWD0001c0m,diary,506,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",domestic,inspections,{},3036110,Aumerval,"[2.4031, 50.50704]"
53,AWD0001c0m,diary,506,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",domestic,religion,{},3036110,Aumerval,"[2.4031, 50.50704]"
2,AWD0001c0b,diary,507,4,1918-04-28 08:30:00 UTC,28 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0830AM,time,0830AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
3,AWD0001c0b,diary,507,2,1918-04-28 08:30:00 UTC,28 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0830AM,domestic,religion,{},3036110,Aumerval,"[2.4031, 50.50704]"
4,AWD0001c0b,diary,507,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
5,AWD0001c0b,diary,507,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",domestic,religion,{},3036110,Aumerval,"[2.4031, 50.50704]"
6,AWD0001c0b,diary,507,9,1918-04-28 00:00:00 UTC,28 Apr 1918,aumerval,"[2.4031, 50.50704]","",place,aumerval,"{""place""=>[""aumerval""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
7,AWD0001c0b,diary,507,4,1918-04-28 18:15:00 UTC,28 Apr 1918,aumerval,"[2.4031, 50.50704]",0615PM,time,0615PM,{},3036110,Aumerval,"[2.4031, 50.50704]"
9,AWD0001c0b,diary,507,5,1918-04-29 00:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
10,AWD0001c0b,diary,507,3,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
13,AWD0001c0b,diary,507,5,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
14,AWD0001c0b,diary,507,2,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,"Lieutenant Colonel  TOMKINSON DSO, Tomkinson","{""first""=>[""""], ""surname""=>[""TOMKINSON DSO"", ""Tomkinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
15,AWD0001c0b,diary,507,3,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,Captain G E Gosling,"{""first""=>[""G E""], ""surname""=>[""Gosling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
16,AWD0001c0b,diary,507,2,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,Lieutenant Colonel  Tomlinson,"{""first""=>[""""], ""surname""=>[""Tomlinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
18,AWD0001c0b,diary,507,4,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,"Lieutenant A L LACKNETT, Lachett, Latchett, Lacknett","{""first""=>[""A L""], ""surname""=>[""LACKNETT"", ""Lachett"", ""Latchett"", ""Lacknett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
19,AWD0001c0b,diary,507,3,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,"Sergeant  DUNTON, Dunton, Dunk","{""first""=>[""""], ""surname""=>[""DUNTON"", ""Dunton"", ""Dunk""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
20,AWD0001c0b,diary,507,3,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,"Sergeant  Nelson, Wilson, NELSON","{""first""=>[""""], ""surname""=>[""Nelson"", ""Wilson"", ""NELSON""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
21,AWD0001c0b,diary,507,3,1918-04-29 08:00:00 UTC,29 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,"Corporal  Echers, Echners, ECHERS","{""first""=>[""""], ""surname""=>[""Echers"", ""Echners"", ""ECHERS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
23,AWD0001c0b,diary,507,4,1918-04-30 00:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
24,AWD0001c0b,diary,507,3,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
29,AWD0001c0b,diary,507,4,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,place,pernes,"{""place""=>[""pernes""], ""location""=>[""true"", ""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",3036110,Aumerval,"[2.4031, 50.50704]"
32,AWD0001c0b,diary,507,3,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,place,"st venant, ST VENANT, St. Venant","{""place""=>[""st venant"", ""ST VENANT"", ""St. Venant""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",3036110,Aumerval,"[2.4031, 50.50704]"
35,AWD0001c0b,diary,507,5,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,place,BUSNES,"{""place""=>[""BUSNES""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3036110,Aumerval,"[2.4031, 50.50704]"
36,AWD0001c0b,diary,507,2,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,place,"STEENBECQUE, Steenbecque","{""place""=>[""STEENBECQUE"", ""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3036110,Aumerval,"[2.4031, 50.50704]"
38,AWD0001c0b,diary,507,2,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,unit,"6th Cav Bde, 7th Cav Bde","{""name""=>[""6th Cav Bde"", ""7th Cav Bde""], ""context""=>[""other""]}",3036110,Aumerval,"[2.4031, 50.50704]"
39,AWD0001c0b,diary,507,4,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,person,Lieutenant Colonel  Whitmore,"{""first""=>[""""], ""surname""=>[""Whitmore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
1,AWD0001c0r,diary,508,4,1918-04-30 06:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0600AM,time,0600AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
2,AWD0001c0r,diary,508,4,1918-04-30 08:00:00 UTC,30 Apr 1918,aumerval,"[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
3,AWD0001c0r,diary,508,5,1918-04-30 08:00:00 UTC,30 Apr 1918,"AUMERVAL, aumerval","[2.4031, 50.50704]",0800AM,place,"AUMERVAL, aumerval","{""place""=>[""AUMERVAL"", ""aumerval""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
4,AWD0001c0r,diary,508,6,1918-05-01 00:00:00 UTC,1 May 1918,"AUMERVAL, aumerval","[2.4031, 50.50704]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
5,AWD0001c0r,diary,508,3,1918-05-01 08:00:00 UTC,1 May 1918,"AUMERVAL, aumerval","[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
7,AWD0001c0r,diary,508,2,1918-05-01 08:00:00 UTC,1 May 1918,"AUMERVAL, aumerval","[2.4031, 50.50704]",0800AM,domestic,inspections,{},3036110,Aumerval,"[2.4031, 50.50704]"
9,AWD0001c0r,diary,508,2,1918-05-01 08:00:00 UTC,1 May 1918,"AUMERVAL, aumerval","[2.4031, 50.50704]",0800AM,domestic,inspections,{},3036110,Aumerval,"[2.4031, 50.50704]"
10,AWD0001c0r,diary,508,2,1918-05-01 08:00:00 UTC,1 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,place,"Aumerval, AUMERVAL","{""place""=>[""Aumerval"", ""AUMERVAL""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
11,AWD0001c0r,diary,508,4,1918-05-01 07:00:00 UTC,1 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0700AM,time,0700AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
12,AWD0001c0r,diary,508,3,1918-05-01 06:00:00 UTC,1 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0600AM,time,0600AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
13,AWD0001c0r,diary,508,6,1918-05-02 00:00:00 UTC,2 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
15,AWD0001c0r,diary,508,3,1918-05-02 08:00:00 UTC,2 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
16,AWD0001c0r,diary,508,4,1918-05-02 08:00:00 UTC,2 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
17,AWD0001c0r,diary,508,6,1918-05-03 00:00:00 UTC,3 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
18,AWD0001c0r,diary,508,2,1918-05-03 00:00:00 UTC,3 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]","",place,"AUMERVAL, Aumerval","{""place""=>[""AUMERVAL"", ""Aumerval""], ""location""=>[""true"", ""false""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
19,AWD0001c0r,diary,508,3,1918-05-03 08:00:00 UTC,3 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0800AM,time,0800AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
20,AWD0001c0r,diary,508,3,1918-05-03 06:00:00 UTC,3 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0600AM,time,0600AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
21,AWD0001c0r,diary,508,4,1918-05-03 06:00:00 UTC,3 May 1918,"Aumerval, AUMERVAL","[2.4031, 50.50704]",0600AM,activity,training,{},3036110,Aumerval,"[2.4031, 50.50704]"
22,AWD0001c0r,diary,508,2,1918-05-03 06:00:00 UTC,3 May 1918,"AUMERVAL, Aumerval","[2.4031, 50.50704]",0600AM,place,"AUMERVAL, Aumerval","{""place""=>[""AUMERVAL"", ""Aumerval""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
24,AWD0001c0r,diary,508,3,1918-05-03 06:00:00 UTC,3 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]",0600AM,place,"AUMERVAL, Aumerval, aumerval","{""place""=>[""AUMERVAL"", ""Aumerval"", ""aumerval""], ""location""=>[""true""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3036110,Aumerval,"[2.4031, 50.50704]"
25,AWD0001c0r,diary,508,3,1918-05-03 08:30:00 UTC,3 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]",0830AM,time,0830AM,{},3036110,Aumerval,"[2.4031, 50.50704]"
26,AWD0001c0r,diary,508,6,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
27,AWD0001c0r,diary,508,3,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",domestic,parades,{},3036110,Aumerval,"[2.4031, 50.50704]"
29,AWD0001c0r,diary,508,3,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",place,"PERNES, pernes, Pernes","{""place""=>[""PERNES"", ""pernes"", ""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",3036110,Aumerval,"[2.4031, 50.50704]"
30,AWD0001c0r,diary,508,4,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",activity,movement,{},3036110,Aumerval,"[2.4031, 50.50704]"
32,AWD0001c0r,diary,508,2,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",place,"Valhoun, VALHOUN","{""place""=>[""Valhoun"", ""VALHOUN""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",3036110,Aumerval,"[2.4031, 50.50704]"
33,AWD0001c0r,diary,508,2,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",place,"ST POL, St Pol","{""place""=>[""ST POL"", ""St Pol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036110,Aumerval,"[2.4031, 50.50704]"
34,AWD0001c0r,diary,508,2,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",place,"FLERS, Flers","{""place""=>[""FLERS"", ""Flers""], ""location""=>[""false""], ""name""=>["""", ""Flers""], ""lat""=>["""", ""50.31654""], ""long""=>["""", ""2.24829""], ""id""=>["""", ""3018337""]}",3036110,Aumerval,"[2.4031, 50.50704]"
35,AWD0001c0r,diary,508,2,1918-05-04 00:00:00 UTC,4 May 1918,"AUMERVAL, Aumerval, aumerval","[2.4031, 50.50704]","",domestic,accomodation,{},3036110,Aumerval,"[2.4031, 50.50704]"
36,AWD0001c0r,diary,508,4,1918-05-04 00:00:00 UTC,4 May 1918,rougefay,"[2.17107, 50.27315]","",place,rougefay,"{""place""=>[""rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
39,AWD0001c0r,diary,508,2,1918-05-04 00:00:00 UTC,4 May 1918,rougefay,"[2.17107, 50.27315]","",unit,"3rd Dragoon guards, 3rd Dragoon Gds","{""name""=>[""3rd Dragoon guards"", ""3rd Dragoon Gds""], ""context""=>[""joined""]}",2982597,Rougefay,"[2.17107, 50.27315]"
