Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000sr8,diary,44,5,1915-07-17 19:30:00 UTC,17 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,Rue De Bois,"{""place""=>[""Rue De Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0000sr8,diary,44,3,1915-07-17 19:30:00 UTC,17 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0000sr8,diary,44,7,1915-07-18 00:00:00 UTC,18 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0000sr8,diary,44,3,1915-07-18 00:00:00 UTC,18 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0000sr8,diary,44,2,1915-07-18 00:00:00 UTC,18 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0000sr8,diary,44,3,1915-07-19 00:00:00 UTC,19 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0000sr8,diary,44,4,1915-07-19 00:00:00 UTC,19 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0000sr8,diary,44,4,1915-07-19 00:00:00 UTC,19 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0000sr8,diary,44,2,1915-07-19 00:00:00 UTC,19 Jul 1915,La Couture,"[2.7071, 50.58212]","",domestic,other,{},3009805,La Couture,"[2.7071, 50.58212]"
40,AWD0000sr8,diary,44,6,1915-07-20 00:00:00 UTC,20 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0000sr8,diary,44,2,1915-07-20 00:00:00 UTC,20 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0000sr8,diary,44,3,1915-07-20 19:30:00 UTC,20 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0000sr8,diary,44,6,1915-07-20 19:30:00 UTC,20 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0000sr8,diary,44,4,1915-07-20 19:30:00 UTC,20 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,"Rue De Bois, Rue de Bois","{""place""=>[""Rue De Bois"", ""Rue de Bois""], ""location""=>[""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0000sr8,diary,44,6,1915-07-21 00:00:00 UTC,21 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
55,AWD0000sr8,diary,44,2,1915-07-21 00:00:00 UTC,21 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000srp,diary,45,2,1915-07-22 00:00:00 UTC,"22 Jul 1915, 1914",La Couture,"[2.7071, 50.58212]","",diaryDate,"22 Jul 1915, 1914","{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000srp,diary,45,4,1915-07-22 00:00:00 UTC,22 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0000srp,diary,45,2,1915-07-22 00:00:00 UTC,22 Jul 1915,La Couture,"[2.7071, 50.58212]","",unit,"Commander Royal Engineers, 7th Division","{""name""=>[""Commander Royal Engineers, 7th Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000srp,diary,45,7,1915-07-22 00:00:00 UTC,22 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0000srp,diary,45,6,1915-07-22 19:30:00 UTC,22 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0000srp,diary,45,4,1915-07-22 19:30:00 UTC,22 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,person,Lieutenant E R Joicey,"{""first""=>[""E R""], ""surname""=>[""Joicey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Lancers"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0000srp,diary,45,6,1915-07-22 19:30:00 UTC,22 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0000srp,diary,45,4,1915-07-22 19:30:00 UTC,22 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,"Rue De Bois, Rue de Bois","{""place""=>[""Rue De Bois"", ""Rue de Bois""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0000srp,diary,45,7,1915-07-23 00:00:00 UTC,23 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0000srp,diary,45,3,1915-07-23 00:00:00 UTC,23 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0000srp,diary,45,2,1915-07-23 00:00:00 UTC,23 Jul 1915,La Couture,"[2.7071, 50.58212]","",unit,"Commander Royal Engineers, 7th Division","{""name""=>[""Commander Royal Engineers, 7th Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0000srp,diary,45,2,1915-07-23 19:30:00 UTC,23 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0000srp,diary,45,4,1915-07-23 19:30:00 UTC,23 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0000srp,diary,45,7,1915-07-24 00:00:00 UTC,24 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0000srp,diary,45,2,1915-07-24 00:00:00 UTC,24 Jul 1915,La Couture,"[2.7071, 50.58212]","",domestic,other,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0000srp,diary,45,4,1915-07-24 00:00:00 UTC,24 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0000srp,diary,45,6,1915-07-25 00:00:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0000srp,diary,45,2,1915-07-25 00:00:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0000srp,diary,45,5,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0000srp,diary,45,2,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,unit,"Commander Royal Engineers, 7th Division","{""name""=>[""Commander Royal Engineers, 7th Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0000srp,diary,45,5,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0000srp,diary,45,4,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,Rue De Bois,"{""place""=>[""Rue De Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0000srp,diary,45,2,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0000srp,diary,45,2,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0000srp,diary,45,2,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0000srp,diary,45,6,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0000srp,diary,45,2,1915-07-25 19:30:00 UTC,25 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,unit,1st Corps Headquarters,"{""name""=>[""1st Corps Headquarters""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0000srp,diary,45,6,1915-07-26 00:00:00 UTC,26 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0000srp,diary,45,2,1915-07-26 00:00:00 UTC,26 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0000srp,diary,45,5,1915-07-26 00:00:00 UTC,26 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
43,AWD0000srp,diary,45,7,1915-07-27 00:00:00 UTC,27 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0000srp,diary,45,2,1915-07-27 00:00:00 UTC,27 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0000srp,diary,45,5,1915-07-27 19:30:00 UTC,27 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0000srp,diary,45,2,1915-07-27 19:30:00 UTC,27 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,unit,"Commander Royal Engineers, 7th Division","{""name""=>[""Commander Royal Engineers, 7th Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0000srp,diary,45,5,1915-07-27 19:30:00 UTC,27 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0000srp,diary,45,4,1915-07-27 19:30:00 UTC,27 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,Rue De Bois,"{""place""=>[""Rue De Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000stm,diary,46,4,1915-07-28 00:00:00 UTC,28 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0000stm,diary,46,6,1915-07-28 00:00:00 UTC,28 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000stm,diary,46,2,1915-07-28 00:00:00 UTC,28 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0000stm,diary,46,3,1915-07-28 19:30:00 UTC,28 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0000stm,diary,46,3,1915-07-28 19:30:00 UTC,28 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0000stm,diary,46,4,1915-07-28 19:30:00 UTC,28 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,Rue De Bois,"{""place""=>[""Rue De Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0000stm,diary,46,6,1915-07-29 00:00:00 UTC,29 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0000stm,diary,46,2,1915-07-29 00:00:00 UTC,29 Jul 1915,La Couture,"[2.7071, 50.58212]","",domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0000stm,diary,46,2,1915-07-29 00:00:00 UTC,29 Jul 1915,La Couture,"[2.7071, 50.58212]","",domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0000stm,diary,46,4,1915-07-29 00:00:00 UTC,29 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0000stm,diary,46,4,1915-07-29 00:00:00 UTC,29 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0000stm,diary,46,2,1914-08-01 00:00:00 UTC,1 Aug 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0000stm,diary,46,6,1915-07-30 00:00:00 UTC,30 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0000stm,diary,46,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Couture,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0000stm,diary,46,2,1915-07-30 21:30:00 UTC,30 Jul 1915,La Couture,"[2.7071, 50.58212]",0930PM,time,0930PM,{},3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0000stm,diary,46,5,1915-07-31 00:00:00 UTC,31 Jul 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0000stm,diary,46,2,1915-07-31 00:00:00 UTC,31 Jul 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0000stm,diary,46,3,1915-07-31 19:30:00 UTC,31 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0000stm,diary,46,4,1915-07-31 19:30:00 UTC,31 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0000stm,diary,46,4,1915-07-31 19:30:00 UTC,31 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,place,Rue De Bois,"{""place""=>[""Rue De Bois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0000stm,diary,46,4,1915-07-31 19:30:00 UTC,31 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,person,Major S Burrell,"{""first""=>[""S""], ""surname""=>[""Burrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0000stm,diary,46,2,1915-07-31 19:30:00 UTC,31 Jul 1915,La Couture,"[2.7071, 50.58212]",0730PM,domestic,medical,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000su0,diary,48,3,1915-08-01 00:00:00 UTC,1 Aug 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000su0,diary,48,2,1915-08-01 00:00:00 UTC,"1 Aug 1915, 2015",La Couture,"[2.7071, 50.58212]","",diaryDate,"1 Aug 1915, 2015","{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915"", ""2015""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0000su0,diary,48,3,1915-08-01 00:00:00 UTC,"1 Aug 1915, 2015",La Couture,"[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0000su0,diary,48,5,1915-08-01 00:00:00 UTC,"1 Aug 1915, 2015",La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000su0,diary,48,5,1915-08-01 00:00:00 UTC,"1 Aug 1915, 2015","Cense La Vallee, Cense la Vallee","[0.0, 0.0]","",place,"Cense La Vallee, Cense la Vallee","{""place""=>[""Cense La Vallee"", ""Cense la Vallee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0000su0,diary,48,2,,"1 Aug 1915, 2015","Cense La Vallee, Cense la Vallee","[0.0, 0.0]",0200PM,time,0200PM,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0000su0,diary,48,5,,"1 Aug 1915, 2015","Cense la Vallee, Cense La Vallee","[0.0, 0.0]",0200PM,place,"Cense la Vallee, Cense La Vallee","{""place""=>[""Cense la Vallee"", ""Cense La Vallee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0000su0,diary,48,3,,"1 Aug 1915, 2015","Cense la Vallee, Cense La Vallee","[0.0, 0.0]",0430PM,time,0430PM,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0000su0,diary,48,2,1915-08-02 00:00:00 UTC,2 Aug 1915,"Cense la Vallee, Cense La Vallee","[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0000su0,diary,48,3,1915-08-02 00:00:00 UTC,2 Aug 1915,"Cense la Vallee, Cense La Vallee","[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0000su0,diary,48,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",place,Cense la Vallee,"{""place""=>[""Cense la Vallee""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0000su0,diary,48,2,1915-08-03 00:00:00 UTC,"3 Aug 1915, 2015",Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,"3 Aug 1915, 2015","{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915"", ""2015""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0000su0,diary,48,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0000su0,diary,48,7,1915-08-03 00:00:00 UTC,3 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0000su0,diary,48,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0000su0,diary,48,6,1915-08-04 00:00:00 UTC,4 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0000su0,diary,48,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0000su0,diary,48,2,1915-08-05 00:00:00 UTC,"5 Aug 1915, 2015",Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,"5 Aug 1915, 2015","{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915"", ""2015""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0000su0,diary,48,2,1915-08-05 00:00:00 UTC,"5 Aug 1915, 2015",Cense la Vallee,"[2.7071, 50.58212]","",place,Cense la Vallee,"{""place""=>[""Cense la Vallee""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0000su0,diary,48,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0000su0,diary,48,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0000su0,diary,48,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0000su0,diary,48,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",place,Cense la Vallee,"{""place""=>[""Cense la Vallee""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0000su0,diary,48,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",domestic,religion,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0000su0,diary,48,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0000su0,diary,48,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Cense la Vallee,"[2.7071, 50.58212]","",domestic,other,{},3009805,La Couture,"[2.7071, 50.58212]"
