Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Captain C S Nairne,"{""first""=>[""C S""], ""surname""=>[""Nairne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Captain I O Hopkinson,"{""first""=>[""I O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ad2,"diary, blank, report",227,2,,,,[],,person,"Second Lieutenant,Lieutenant T J E Gaisford St Lawrence, Saisford St Lawrence","{""first""=>[""T J E""], ""surname""=>[""Gaisford St Lawrence"", ""Saisford St Lawrence""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Lieutenant P W James,"{""first""=>[""P W""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Captain H B Goulding,"{""first""=>[""H B""], ""surname""=>[""Goulding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Second Lieutenant J M Low,"{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Captain I O Hopkinson,"{""first""=>[""I O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Company""]}",,,
18,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,"Lieutenant T S A,S A,F S A Baker","{""first""=>[""T S A"", ""S A"", ""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Second Lieutenant S H Macculloch,"{""first""=>[""S H""], ""surname""=>[""Macculloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Second Lieutenant W Harrison,"{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Gordon Highlanders"", ""A Company (3rd Gordon Highlanders)"", """"]}",,,
21,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Second Lieutenant F A Conner,"{""first""=>[""F A""], ""surname""=>[""Conner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Lieutenant A W Somerville,"{""first""=>[""A W""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Captain G N Alison,"{""first""=>[""G N""], ""surname""=>[""Alison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Second Lieutenant I K Matheson,"{""first""=>[""I K""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Second Lieutenant H F L Sillars,"{""first""=>[""H F L""], ""surname""=>[""Sillars""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company (4th Argyll and Sutherland Highlanders"", """", ""4th A & S Highlanders""]}",,,
28,AWD0000ad2,"diary, blank, report",227,3,,,,[],,person,Second Lieutenant D Buchanan,"{""first""=>[""D""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000aea,report,228,6,,,,[],,person,Captain T C Reed,"{""first""=>[""T C""], ""surname""=>[""Reed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000aea,report,228,7,,,,[],,person,Lieutenant W L Gordon,"{""first""=>[""W L""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000aea,report,228,6,,,,[],,person,Second Lieutenant C R Buckworth,"{""first""=>[""C R""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000aea,report,228,6,,,,[],,person,Second Lieutenant J G Wood,"{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000aea,report,228,2,,,,[],,date,22 Aug 1915,{},,,
11,AWD0000aea,report,228,6,,,,[],,person,Second Lieutenant J A McKinnel,"{""first""=>[""J A""], ""surname""=>[""McKinnel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
13,AWD0000aea,report,228,7,,,,[],,person,Second Lieutenant J L Booth,"{""first""=>[""J L""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0000aea,report,228,5,,,,[],,person,"Captain J S,,J,J G,J P Laurie","{""first""=>[""J S"", """", ""J"", ""J G"", ""J P""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company"", """"]}",,,
17,AWD0000aea,report,228,5,,,,[],,person,Lieutenant A W Somerville,"{""first""=>[""A W""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000aea,report,228,5,,,,[],,person,"Second Lieutenant A St C, Jameson","{""first""=>[""A St C"", """"], ""surname""=>[""Jameson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000aea,report,228,5,,,,[],,person,Second Lieutenant L R Hulls,"{""first""=>[""L R""], ""surname""=>[""Hulls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Gordon Highlanders""]}",,,
20,AWD0000aea,report,228,2,,,,[],,date,29 Aug 1915,{},,,
21,AWD0000aea,report,228,5,,,,[],,person,Second Lieutenant W A Mackay,"{""first""=>[""W A""], ""surname""=>[""Mackay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000aea,report,228,2,,,,[],,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000ae0,report,230,3,,,,[],,title,FIELD STATE,{},,,
4,AWD0000ae0,report,230,3,,,,[],,date,7 Aug 1915,{},,,
5,AWD0000ae0,report,230,2,,,,[],,reference,RATION STRENGTH,{},,,
6,AWD0000ae0,report,230,2,,,,[],,reference,FIGHTING STRENGTH,{},,,
12,AWD0000ae0,report,230,2,,,,[],,reference,FIGHTING STRENGTH,{},,,
18,AWD0000ae0,report,230,2,,,,[],,date,7 Aug 1915,{},,,
2,AWD0000ad7,report,231,4,,,,[],,title,Field State,{},,,
3,AWD0000ad7,report,231,4,,,,[],,date,14 Aug 1915,{},,,
2,AWD0000adr,report,232,4,,,,[],,title,Field State,{},,,
4,AWD0000adr,report,232,4,,,,[],,date,21 Aug 1915,{},,,
2,AWD0000adb,report,233,3,,,,[],,title,FIELD STATE,{},,,
3,AWD0000adb,report,233,4,,,,[],,date,28 Aug 1915,{},,,
7,AWD0000aep,diary,235,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Varennes,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD0000aep,diary,235,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Varennes,"[0.0, 0.0]","",domestic,inspections,{},2970697,Varennes,"[2.53393, 50.04997]"
10,AWD0000aep,diary,235,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Varennes,"[0.0, 0.0]","",weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
11,AWD0000aep,diary,235,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
16,AWD0000aep,diary,235,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Varennes,"[0.0, 0.0]","",weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
17,AWD0000aep,diary,235,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Varennes,"[0.0, 0.0]","",weather,fine,{},2970697,Varennes,"[2.53393, 50.04997]"
18,AWD0000aep,diary,235,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Varennes,"[0.0, 0.0]","",weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
19,AWD0000aep,diary,235,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Varennes,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
23,AWD0000aep,diary,235,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Varennes,"[0.0, 0.0]","",unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""relieved""]}",2970697,Varennes,"[2.53393, 50.04997]"
26,AWD0000aep,diary,235,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Varennes,"[0.0, 0.0]","",person,Second Lieutenant  Macculloch,"{""first""=>[""""], ""surname""=>[""Macculloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
27,AWD0000aep,diary,235,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Varennes,"[0.0, 0.0]","",activity,fire,{},2970697,Varennes,"[2.53393, 50.04997]"
31,AWD0000aep,diary,235,5,1915-09-02 07:30:00 UTC,2 Sep 1915,Varennes,"[0.0, 0.0]",0730AM,time,0730AM,{},2970697,Varennes,"[2.53393, 50.04997]"
35,AWD0000aep,diary,235,4,1915-09-02 09:30:00 UTC,2 Sep 1915,Varennes,"[0.0, 0.0]",0930AM,time,0930AM,{},2970697,Varennes,"[2.53393, 50.04997]"
38,AWD0000aep,diary,235,5,1915-09-02 09:30:00 UTC,2 Sep 1915,Varennes,"[0.0, 0.0]",0930AM,person,"Second Lieutenant ,C R Buckworth","{""first""=>["""", ""C R""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
39,AWD0000aep,diary,235,3,1915-09-02 09:30:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]",0930AM,place,Toutvent,"{""place""=>[""Toutvent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
42,AWD0000aep,diary,235,5,1915-09-02 09:30:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]",0930AM,person,Second Lieutenant H F L Gillen,"{""first""=>[""H F L""], ""surname""=>[""Gillen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
43,AWD0000aep,diary,235,4,1915-09-02 09:30:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]",0930AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
1,AWD0000aeh,diary,236,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
7,AWD0000aeh,diary,236,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",unit,"2nd Essex, Essex","{""name""=>[""2nd Essex"", ""Essex""], ""context""=>[""other"", ""relieved""]}",2785325,Touvent,"[4.14595, 50.13288]"
13,AWD0000aeh,diary,236,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,repair,{},2785325,Touvent,"[4.14595, 50.13288]"
2,AWD0000abs,diary,237,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
10,AWD0000abs,diary,237,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",domestic,rations,{},2785325,Touvent,"[4.14595, 50.13288]"
1,AWD0000adg,diary,238,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
8,AWD0000adg,diary,238,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",unit,"48th Division, 48th division","{""name""=>[""48th Division"", ""48th division""], ""context""=>[""left""]}",2785325,Touvent,"[4.14595, 50.13288]"
14,AWD0000adg,diary,238,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
18,AWD0000adg,diary,238,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2785325,Touvent,"[4.14595, 50.13288]"
20,AWD0000adg,diary,238,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",place,Toutvent Farm,"{""place""=>[""Toutvent Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
21,AWD0000adg,diary,238,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
24,AWD0000adg,diary,238,9,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
27,AWD0000adg,diary,238,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,repair,{},2785325,Touvent,"[4.14595, 50.13288]"
1,AWD0000acv,diary,239,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
3,AWD0000acv,diary,239,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Toutvent,"[0.0, 0.0]","",weather,fine,{},2785325,Touvent,"[4.14595, 50.13288]"
4,AWD0000acv,diary,239,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Toutvent,"[0.0, 0.0]","",weather,rain,{},2785325,Touvent,"[4.14595, 50.13288]"
6,AWD0000acv,diary,239,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
7,AWD0000acv,diary,239,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Toutvent,"[0.0, 0.0]","",person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
9,AWD0000acv,diary,239,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
10,AWD0000acv,diary,239,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Toutvent,"[0.0, 0.0]","",weather,fine,{},2785325,Touvent,"[4.14595, 50.13288]"
12,AWD0000acv,diary,239,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Toutvent,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J W Ferguson","{""first""=>[""J W""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
15,AWD0000acv,diary,239,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Toutvent,"[0.0, 0.0]","",person,Lieutenant F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
18,AWD0000acv,diary,239,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,enemy_activity,{},2785325,Touvent,"[4.14595, 50.13288]"
19,AWD0000acv,diary,239,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Toutvent,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W A MacKay","{""first""=>[""W A""], ""surname""=>[""MacKay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
20,AWD0000acv,diary,239,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,attack,{},2785325,Touvent,"[4.14595, 50.13288]"
21,AWD0000acv,diary,239,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
22,AWD0000acv,diary,239,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",person,Lieutenant A W Somerville,"{""first""=>[""A W""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
24,AWD0000acv,diary,239,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant W Harrison","{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
1,AWD0000acm,diary,240,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
3,AWD0000acm,diary,240,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",place,"mailly, maillett","{""place""=>[""mailly"", ""maillett""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
5,AWD0000acm,diary,240,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
6,AWD0000acm,diary,240,3,1915-09-07 18:30:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]",0630PM,time,0630PM,{},2785325,Touvent,"[4.14595, 50.13288]"
8,AWD0000acm,diary,240,4,1915-09-07 18:30:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]",0630PM,place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2785325,Touvent,"[4.14595, 50.13288]"
9,AWD0000acm,diary,240,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
10,AWD0000acm,diary,240,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,attack,{},2785325,Touvent,"[4.14595, 50.13288]"
13,AWD0000acm,diary,240,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",casualties,wounded: 2,{},2785325,Touvent,"[4.14595, 50.13288]"
14,AWD0000acm,diary,240,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
16,AWD0000acm,diary,240,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,enemy_activity,{},2785325,Touvent,"[4.14595, 50.13288]"
17,AWD0000acm,diary,240,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
22,AWD0000acm,diary,240,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Toutvent,"[0.0, 0.0]","",place,Toutvent Farm,"{""place""=>[""Toutvent Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
23,AWD0000acm,diary,240,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
24,AWD0000acm,diary,240,3,1915-09-09 21:30:00 UTC,9 Sep 1915,Toutvent,"[0.0, 0.0]",0930PM,time,0930PM,{},2785325,Touvent,"[4.14595, 50.13288]"
25,AWD0000acm,diary,240,4,1915-09-09 21:30:00 UTC,9 Sep 1915,Toutvent,"[0.0, 0.0]",0930PM,unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""relieved_by""]}",2785325,Touvent,"[4.14595, 50.13288]"
30,AWD0000acm,diary,240,6,1915-09-09 21:30:00 UTC,9 Sep 1915,Toutvent,"[0.0, 0.0]",0930PM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
31,AWD0000acm,diary,240,3,1915-09-09 21:30:00 UTC,9 Sep 1915,Toutvent,"[0.0, 0.0]",0930PM,activity,movement,{},2785325,Touvent,"[4.14595, 50.13288]"
1,AWD0000abt,diary,241,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
3,AWD0000abt,diary,241,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Toutvent,"[0.0, 0.0]","",weather,fine,{},2785325,Touvent,"[4.14595, 50.13288]"
5,AWD0000abt,diary,241,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Toutvent,"[0.0, 0.0]","",person,Major E Campion,"{""first""=>[""E""], ""surname""=>[""Campion""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
6,AWD0000abt,diary,241,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,repair,{},2785325,Touvent,"[4.14595, 50.13288]"
8,AWD0000abt,diary,241,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,training,{},2785325,Touvent,"[4.14595, 50.13288]"
9,AWD0000abt,diary,241,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Toutvent,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
10,AWD0000abt,diary,241,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Toutvent,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
11,AWD0000abt,diary,241,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Toutvent,"[0.0, 0.0]","",activity,training,{},2785325,Touvent,"[4.14595, 50.13288]"
13,AWD0000abt,diary,241,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Toutvent,"[0.0, 0.0]","",person,Second Lieutenant J Shaw,"{""first""=>[""J""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
