Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00017v6,diary,61,8,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",person,Second Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD00017v6,diary,61,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD00017v6,diary,61,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,28th Brigade RFA,"{""name""=>[""28th Brigade RFA""], ""context""=>[""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD00017v6,diary,61,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,"28th Bde RFA, 28th bde rfa","{""name""=>[""28th Bde RFA"", ""28th bde rfa""], ""context""=>[""joined"", ""relieved""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD00017v6,diary,61,8,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD00017v6,diary,61,8,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD00017v6,diary,61,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,"BEDFORDS, bedfords","{""place""=>[""BEDFORDS"", ""bedfords""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD00017v6,diary,61,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD00017v6,diary,61,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,achieved,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD00017v6,diary,61,8,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD00017v6,diary,61,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",person,"Major ,D G Blois","{""first""=>["""", ""D G""], ""surname""=>[""Blois""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""65th Battery 8 Brigade Royal Field Artillery"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD00017v6,diary,61,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,"Dranoutre, DRANOUTRE, dranoutre","{""place""=>[""Dranoutre"", ""DRANOUTRE"", ""dranoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD000187a,"report, diary",64,3,,,,[],,place,Kildare,"{""place""=>[""Kildare""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000187a,"report, diary",64,7,,,,[],,person,Lieutenant Colonel E J Duffus,"{""first""=>[""E J""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD000187a,"report, diary",64,8,,,,[],,person,Captain P G Yorke,"{""first""=>[""P G""], ""surname""=>[""Yorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD000187a,"report, diary",64,8,,,,[],,person,Lieutenant R W Ardagh,"{""first""=>[""R W""], ""surname""=>[""Ardagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD000187a,"report, diary",64,8,,,,[],,person,Major E H Jones,"{""first""=>[""E H""], ""surname""=>[""Jones""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""37th Battery RFA""]}",,,
16,AWD000187a,"report, diary",64,8,,,,[],,person,Captain D Reynolds,"{""first""=>[""D""], ""surname""=>[""Reynolds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Battery RFA""]}",,,
17,AWD000187a,"report, diary",64,8,,,,[],,person,"Lieutenant S Custance, Clistance","{""first""=>[""S""], ""surname""=>[""Custance"", ""Clistance""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Battery RFA""]}",,,
18,AWD000187a,"report, diary",64,8,,,,[],,person,Second Lieutenant  Earle,"{""first""=>[""""], ""surname""=>[""Earle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Battery RFA""]}",,,
19,AWD000187a,"report, diary",64,8,,,,[],,person,Second Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Battery RFA""]}",,,
21,AWD000187a,"report, diary",64,8,,,,[],,person,Major F R Wilson,"{""first""=>[""F R""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""61st Battery RFA""]}",,,
22,AWD000187a,"report, diary",64,8,,,,[],,person,Captain  Clymont,"{""first""=>[""""], ""surname""=>[""Clymont""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""61st Battery RFA""]}",,,
23,AWD000187a,"report, diary",64,8,,,,[],,person,Lieutenant E J T Housden,"{""first""=>[""E J T""], ""surname""=>[""Housden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""61st Battery RFA""]}",,,
24,AWD000187a,"report, diary",64,8,,,,[],,person,Second Lieutenant J D Edge,"{""first""=>[""J D""], ""surname""=>[""Edge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""61st Battery RFA""]}",,,
25,AWD000187a,"report, diary",64,7,,,,[],,person,Second Lieutenant  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""61st Battery RFA""]}",,,
4,AWD00017xa,report,65,6,,,,[],,person,"Major J C Livingston Learmouth, Livingstone Learmonth, Learmouth, Livingston Learmonth, Learmonth, LIVINGSTON LEARMONTH","{""first""=>[""J C""], ""surname""=>[""Livingston Learmouth"", ""Livingstone Learmonth"", ""Learmouth"", ""Livingston Learmonth"", ""Learmonth"", ""LIVINGSTON LEARMONTH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""65th Battery RFA""]}",,,
6,AWD00017xa,report,65,6,,,,[],,person,Captain  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""65th Battery RFA""]}",,,
8,AWD00017xa,report,65,7,,,,[],,person,Lieutenant E A Palmer,"{""first""=>[""E A""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""65th Battery RFA""]}",,,
9,AWD00017xa,report,65,7,,,,[],,person,Second Lieutenant J R Richardson,"{""first""=>[""J R""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""65th Battery RFA""]}",,,
10,AWD00017xa,report,65,7,,,,[],,person,Second Lieutenant  Groome,"{""first""=>[""""], ""surname""=>[""Groome""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""65th Battery RFA""]}",,,
11,AWD00017xa,report,65,6,,,,[],,person,Captain C F White,"{""first""=>[""C F""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""commander""], ""unit""=>[""RAMC""]}",,,
13,AWD00017xa,report,65,7,,,,[],,person,"Captain W Fysth, Fyrth","{""first""=>[""W""], ""surname""=>[""Fysth"", ""Fyrth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A.V.C (T.F.)"", ""AVC (TF) to 8 Brigade Royal Field Artillery"", ""AVC TF"", ""Army Veterinary Corps (Territorial Force)"", ""AVC"", ""AVC (TF)"", ""8th Brigade RFA AVC (TF)""]}",,,
14,AWD00017xa,report,65,6,,,,[],,person,Captain L D Vernon,"{""first""=>[""L D""], ""surname""=>[""Vernon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00017xa,report,65,7,,,,[],,person,Second Lieutenant  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00017xa,report,65,7,,,,[],,person,Second Lieutenant R W Fletcher,"{""first""=>[""R W""], ""surname""=>[""Fletcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00017xf,diary,66,9,1914-08-17 00:00:00 UTC,17 Aug 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD00017xf,diary,66,7,1914-08-17 00:00:00 UTC,17 Aug 1914,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD00017xf,diary,66,6,1914-08-17 00:00:00 UTC,17 Aug 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD00017xf,diary,66,8,1914-08-18 00:00:00 UTC,18 Aug 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD00017xf,diary,66,7,1914-08-18 00:00:00 UTC,18 Aug 1914,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD00017xf,diary,66,8,1914-08-19 00:00:00 UTC,19 Aug 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD00017xf,diary,66,9,1914-08-19 00:00:00 UTC,19 Aug 1914,Le Havre,"[0.10767, 49.4938]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD00017xf,diary,66,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Le Havre,"[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD00017xf,diary,66,12,1914-08-19 00:00:00 UTC,19 Aug 1914,Le Havre,"[0.10767, 49.4938]",1200AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD00017xf,diary,66,8,1914-08-20 00:00:00 UTC,20 Aug 1914,Le Havre,"[0.10767, 49.4938]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD00017xf,diary,66,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Le Havre,"[0.10767, 49.4938]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD00017xf,diary,66,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Le Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD00017xf,diary,66,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Le Havre,"[0.10767, 49.4938]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD00017xf,diary,66,8,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Havre,"[0.10767, 49.4938]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD00017xf,diary,66,9,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Havre,"[0.10767, 49.4938]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD00017xf,diary,66,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Havre,"[0.10767, 49.4938]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD00017xf,diary,66,11,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD00017xf,diary,66,7,1914-08-22 05:00:00 UTC,22 Aug 1914,Le Havre,"[0.10767, 49.4938]",0500AM,time,0500AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD00017xf,diary,66,9,1914-08-22 05:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]",0500AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
27,AWD00017xf,diary,66,9,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
28,AWD00017xf,diary,66,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
29,AWD00017xf,diary,66,9,1914-08-23 00:00:00 UTC,23 Aug 1914,Dours,"[0.13927, 43.29581]","",place,Dours,"{""place""=>[""Dours""], ""location""=>[""true""], ""name""=>[""Dours""], ""lat""=>[""43.29581""], ""long""=>[""0.13927""], ""id""=>[""3020904""]}",3021745,Daours,"[2.4446, 49.90368]"
30,AWD00017xf,diary,66,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Dours,"[0.13927, 43.29581]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""joined""]}",3021745,Daours,"[2.4446, 49.90368]"
31,AWD00017xf,diary,66,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Dours,"[0.13927, 43.29581]","",activity,repair,{},3021745,Daours,"[2.4446, 49.90368]"
32,AWD00017xf,diary,66,11,1914-08-23 00:00:00 UTC,23 Aug 1914,Boussu,"[3.7944, 50.43417]","",place,Boussu,"{""place""=>[""Boussu""], ""location""=>[""true""], ""name""=>[""Boussu""], ""lat""=>[""50.43417""], ""long""=>[""3.7944""], ""id""=>[""2801226""]}",2801226,Boussu,"[3.7944, 50.43417]"
33,AWD00017xf,diary,66,9,1914-08-23 00:00:00 UTC,23 Aug 1914,Wasmes,"[3.53691, 50.55532]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""true""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2784018,Wasmes,"[3.53691, 50.55532]"
34,AWD00017xf,diary,66,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Wasmes,"[3.53691, 50.55532]","",unit,"37th Battery, RFA, 37th Battery RFA","{""name""=>[""37th Battery, RFA"", ""37th Battery RFA""], ""context""=>[""other"", ""right""]}",2784018,Wasmes,"[3.53691, 50.55532]"
36,AWD00017xf,diary,66,9,1914-08-23 00:00:00 UTC,23 Aug 1914,Wasmes,"[3.53691, 50.55532]","",person,Brigadier General  Rolt,"{""first""=>[""""], ""surname""=>[""Rolt""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Infantry Brigade"", """"]}",2784018,Wasmes,"[3.53691, 50.55532]"
2,AWD00018ba,diary,67,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Wasmes,"[3.53691, 50.55532]","",unit,"61st Battery RFA, 61st Battery, RFA, 65th Battery, RFA, 65th Battery RFA","{""name""=>[""61st Battery RFA"", ""61st Battery, RFA"", ""65th Battery, RFA"", ""65th Battery RFA""], ""context""=>[""right"", ""other""]}",2784018,Wasmes,"[3.53691, 50.55532]"
3,AWD00018ba,diary,67,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Wasmes,"[3.53691, 50.55532]","",unit,"65 Battery, 61 Battery","{""name""=>[""65 Battery"", ""61 Battery""], ""context""=>[""right""]}",2784018,Wasmes,"[3.53691, 50.55532]"
4,AWD00018ba,diary,67,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Wasmes,"[3.53691, 50.55532]","",activity,repair,{},2784018,Wasmes,"[3.53691, 50.55532]"
5,AWD00018ba,diary,67,9,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2784018,Wasmes,"[3.53691, 50.55532]"
6,AWD00018ba,diary,67,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",activity,fire,{},2784018,Wasmes,"[3.53691, 50.55532]"
7,AWD00018ba,diary,67,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",activity,enemy_activity,{},2784018,Wasmes,"[3.53691, 50.55532]"
8,AWD00018ba,diary,67,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",unit,37th Battery RFA,"{""name""=>[""37th Battery RFA""], ""context""=>[""joined""]}",2784018,Wasmes,"[3.53691, 50.55532]"
11,AWD00018ba,diary,67,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",activity,fire,{},2784018,Wasmes,"[3.53691, 50.55532]"
12,AWD00018ba,diary,67,8,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",casualties,wounded: 3,{},2784018,Wasmes,"[3.53691, 50.55532]"
13,AWD00018ba,diary,67,8,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",activity,attack,{},2784018,Wasmes,"[3.53691, 50.55532]"
15,AWD00018ba,diary,67,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""other""]}",2784018,Wasmes,"[3.53691, 50.55532]"
16,AWD00018ba,diary,67,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]","",unit,"DORSET REGIMENT, The Dorset Regiment","{""name""=>[""DORSET REGIMENT"", ""The Dorset Regiment""], ""context""=>[""joined"", ""other""]}",2784018,Wasmes,"[3.53691, 50.55532]"
17,AWD00018ba,diary,67,9,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,time,0100PM,{},2784018,Wasmes,"[3.53691, 50.55532]"
18,AWD00018ba,diary,67,4,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,activity,withdraw,{},2784018,Wasmes,"[3.53691, 50.55532]"
19,AWD00018ba,diary,67,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,activity,movement,{},2784018,Wasmes,"[3.53691, 50.55532]"
20,AWD00018ba,diary,67,9,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,place,Athis,"{""place""=>[""Athis""], ""location""=>[""false""], ""name""=>[""Athis"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784018,Wasmes,"[3.53691, 50.55532]"
21,AWD00018ba,diary,67,8,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,place,"Pre Feuillet, pre feuillet","{""place""=>[""Pre Feuillet"", ""pre feuillet""], ""location""=>[""true"", ""false""], ""name""=>[""Pré Feuillet""], ""lat""=>[""50.3735""], ""long""=>[""3.77372""], ""id""=>[""2788633""]}",2784018,Wasmes,"[3.53691, 50.55532]"
23,AWD00018ba,diary,67,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,unit,"65th Battery, RFA, 65th Battery RFA","{""name""=>[""65th Battery, RFA"", ""65th Battery RFA""], ""context""=>[""other"", ""joined""]}",2784018,Wasmes,"[3.53691, 50.55532]"
25,AWD00018ba,diary,67,13,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,activity,attack,{},2784018,Wasmes,"[3.53691, 50.55532]"
26,AWD00018ba,diary,67,4,1914-08-24 13:00:00 UTC,24 Aug 1914,Wasmes,"[3.53691, 50.55532]",0100PM,unit,"65th Battery, RFA, 65th Battery RFA, 61st Battery RFA, 61st Battery, RFA","{""name""=>[""65th Battery, RFA"", ""65th Battery RFA"", ""61st Battery RFA"", ""61st Battery, RFA""], ""context""=>[""other""]}",2784018,Wasmes,"[3.53691, 50.55532]"
29,AWD00018ba,diary,67,9,1914-08-24 13:00:00 UTC,24 Aug 1914,montignies sur roc,"[3.73175, 50.36999]",0100PM,place,montignies sur roc,"{""place""=>[""montignies sur roc""], ""location""=>[""true""], ""name""=>[""Montignies-sur-Roc""], ""lat""=>[""50.36999""], ""long""=>[""3.73175""], ""id""=>[""2790798""]}",,,
30,AWD00018ba,diary,67,4,1914-08-24 13:00:00 UTC,24 Aug 1914,montignies sur roc,"[3.73175, 50.36999]",0100PM,activity,withdraw,{},,,
31,AWD00018ba,diary,67,3,1914-08-24 13:00:00 UTC,24 Aug 1914,montignies sur roc,"[3.73175, 50.36999]",0100PM,activity,movement,{},,,
32,AWD00018ba,diary,67,10,1914-08-24 13:00:00 UTC,24 Aug 1914,montignies sur roc,"[3.73175, 50.36999]",0100PM,place,Roisin,"{""place""=>[""Roisin""], ""location""=>[""false""], ""name""=>[""Roisin""], ""lat""=>[""50.33237""], ""long""=>[""3.69553""], ""id""=>[""2787850""]}",,,
33,AWD00018ba,diary,67,11,1914-08-24 13:00:00 UTC,24 Aug 1914,montignies sur roc,"[3.73175, 50.36999]",0100PM,place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""false""], ""name""=>[""Wargnies-le-Grand""], ""lat""=>[""50.30751""], ""long""=>[""3.66038""], ""id""=>[""2967462""]}",,,
35,AWD00018ba,diary,67,5,1914-08-24 13:00:00 UTC,24 Aug 1914,wargnies le grand,"[3.66038, 50.30751]",0100PM,place,wargnies le grand,"{""place""=>[""wargnies le grand""], ""location""=>[""true""], ""name""=>[""Wargnies-le-Grand""], ""lat""=>[""50.30751""], ""long""=>[""3.66038""], ""id""=>[""2967462""]}",2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
37,AWD00018ba,diary,67,6,1914-08-24 13:00:00 UTC,24 Aug 1914,wargnies le grand,"[3.66038, 50.30751]",0100PM,place,St Waast les Bavay,"{""place""=>[""St Waast les Bavay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
3,AWD000185z,diary,68,2,1914-08-24 13:00:00 UTC,24 Aug 1914,wargnies le grand,"[3.66038, 50.30751]",0100PM,unit,"61st Battery, RFA, 61st Battery RFA","{""name""=>[""61st Battery, RFA"", ""61st Battery RFA""], ""context""=>[""other"", ""joined""]}",2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
4,AWD000185z,diary,68,8,1914-08-24 13:00:00 UTC,24 Aug 1914,wargnies le grand,"[3.66038, 50.30751]",0100PM,place,La Boiscrette,"{""place""=>[""La Boiscrette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
5,AWD000185z,diary,68,2,1914-08-24 13:00:00 UTC,24 Aug 1914,wargnies le grand,"[3.66038, 50.30751]",0100PM,activity,resupplying,{},2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
6,AWD000185z,diary,68,8,1914-08-25 00:00:00 UTC,25 Aug 1914,wargnies le grand,"[3.66038, 50.30751]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
7,AWD000185z,diary,68,5,1914-08-25 00:00:00 UTC,25 Aug 1914,wargnies le grand,"[3.66038, 50.30751]","",activity,movement,{},2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
9,AWD000185z,diary,68,4,1914-08-25 00:00:00 UTC,25 Aug 1914,wargnies le grand,"[3.66038, 50.30751]","",place,Wargnies le Grand,"{""place""=>[""Wargnies le Grand""], ""location""=>[""false""], ""name""=>[""Wargnies-le-Grand""], ""lat""=>[""50.30751""], ""long""=>[""3.66038""], ""id""=>[""2967462""]}",2967462,Wargnies-le-Grand,"[3.66038, 50.30751]"
