Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000819,diary,281,7,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sapper A Pinch,"{""first""=>[""A""], ""surname""=>[""Pinch""], ""rank""=>[""Sapper""], ""number""=>[""15193""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0000819,diary,281,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[0.0, 0.0]","",casualties,wounded: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0000819,diary,281,7,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Pioneer G Vinter,"{""first""=>[""G""], ""surname""=>[""Vinter""], ""rank""=>[""Pioneer""], ""number""=>[""23365""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0000819,diary,281,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0000819,diary,281,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0000819,diary,281,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
53,AWD0000819,diary,281,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sapper W Stoddart,"{""first""=>[""W""], ""surname""=>[""Stoddart""], ""rank""=>[""Sapper""], ""number""=>[""9479""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD0000819,diary,281,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
55,AWD0000819,diary,281,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
56,AWD0000819,diary,281,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
57,AWD0000819,diary,281,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
61,AWD0000819,diary,281,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Lance Corporal E Johnson,"{""first""=>[""E""], ""surname""=>[""Johnson""], ""rank""=>[""Lance Corporal""], ""number""=>[""19722""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
62,AWD0000819,diary,281,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Bailleul,"[0.0, 0.0]","",person,"Sergeant N,W Wyalt","{""first""=>[""N"", ""W""], ""surname""=>[""Wyalt""], ""rank""=>[""Sergeant""], ""number""=>[""25939"", ""28939""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9th""]}",2794579,Kemmel,"[2.82714, 50.78333]"
63,AWD0000819,diary,281,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
65,AWD0000819,diary,281,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant W Wyatt,"{""first""=>[""W""], ""surname""=>[""Wyatt""], ""rank""=>[""Sergeant""], ""number""=>[""28939""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
66,AWD0000819,diary,281,7,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sapper J Murray,"{""first""=>[""J""], ""surname""=>[""Murray""], ""rank""=>[""Sapper""], ""number""=>[""20137""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
67,AWD0000819,diary,281,7,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sapper L Peters,"{""first""=>[""L""], ""surname""=>[""Peters""], ""rank""=>[""Sapper""], ""number""=>[""2060""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
68,AWD0000819,diary,281,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant W Wyatt,"{""first""=>[""W""], ""surname""=>[""Wyatt""], ""rank""=>[""Sergeant""], ""number""=>[""28939""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
69,AWD0000819,diary,281,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
71,AWD0000819,diary,281,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sapper A Kay,"{""first""=>[""A""], ""surname""=>[""Kay""], ""rank""=>[""Sapper""], ""number""=>[""23921""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
72,AWD0000819,diary,281,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sapper H Ryan,"{""first""=>[""H""], ""surname""=>[""Ryan""], ""rank""=>[""Sapper""], ""number""=>[""23356""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
73,AWD0000819,diary,281,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[0.0, 0.0]","",casualties,killed: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
74,AWD0000819,diary,281,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[0.0, 0.0]","",person,Sapper F Reynolds,"{""first""=>[""F""], ""surname""=>[""Reynolds""], ""rank""=>[""Sapper""], ""number""=>[""18590""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
75,AWD0000819,diary,281,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Bailleul,"[0.0, 0.0]","",casualties,wounded: 5,{},2794579,Kemmel,"[2.82714, 50.78333]"
87,AWD0000819,diary,281,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
88,AWD0000819,diary,281,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
91,AWD0000819,diary,281,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
92,AWD0000819,diary,281,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
93,AWD0000819,diary,281,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Bailleul,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
94,AWD0000819,diary,281,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
95,AWD0000819,diary,281,9,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
96,AWD0000819,diary,281,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
97,AWD0000819,diary,281,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
98,AWD0000819,diary,281,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
105,AWD0000819,diary,281,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
106,AWD0000819,diary,281,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
107,AWD0000819,diary,281,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
108,AWD0000819,diary,281,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
109,AWD0000819,diary,281,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
110,AWD0000819,diary,281,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[0.0, 0.0]","",unit,South Midland Field Cp RE,"{""name""=>[""South Midland Field Cp RE""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
111,AWD0000819,diary,281,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
112,AWD0000819,diary,281,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD000080p,diary,282,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD000080p,diary,282,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD000080p,diary,282,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD000080p,diary,282,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD000080p,diary,282,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD000080p,diary,282,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD000080p,diary,282,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD000080p,diary,282,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD000080p,diary,282,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD000080p,diary,282,9,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD000080p,diary,282,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD000080p,diary,282,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD000080p,diary,282,7,1915-03-23 00:00:00 UTC,23 Mar 1915,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD000080p,diary,282,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD000080p,diary,282,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD000080p,diary,282,9,1915-03-24 00:00:00 UTC,24 Mar 1915,Dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD000080p,diary,282,9,1915-03-24 00:00:00 UTC,24 Mar 1915,St. Eloi,"[0.0, 0.0]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
29,AWD000080p,diary,282,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",place,Sint-Eloois-Vijve,"{""place""=>[""Sint-Eloois-Vijve""], ""location""=>[""true""], ""name""=>[""Sint-Eloois-Vijve""], ""lat""=>[""50.90911""], ""long""=>[""3.41545""], ""id""=>[""2786707""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
30,AWD000080p,diary,282,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
33,AWD000080p,diary,282,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
34,AWD000080p,diary,282,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
35,AWD000080p,diary,282,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
36,AWD000080p,diary,282,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
42,AWD000080p,diary,282,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
44,AWD000080p,diary,282,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",activity,repair,{},2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
45,AWD000080p,diary,282,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",place,St Eloi ,"{""place""=>[""St Eloi ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
48,AWD000080p,diary,282,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
49,AWD000080p,diary,282,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
52,AWD000080p,diary,282,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",person,Captain  F?,"{""first""=>[""""], ""surname""=>[""F?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
53,AWD000080p,diary,282,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",person,Lieutenant  Dyer,"{""first""=>[""""], ""surname""=>[""Dyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
54,AWD000080p,diary,282,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",person,"Captain Fienne, , Frinine","{""first""=>[""Fienne"", """"], ""surname""=>["""", ""Frinine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""56th Comapny""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
55,AWD000080p,diary,282,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",unit,56th,"{""name""=>[""56th""], ""context""=>[""other""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
58,AWD000080p,diary,282,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",person,"Major, ,J P Howart, Howard","{""first""=>["""", ""J P""], ""surname""=>[""Howart"", ""Howard""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""57 Company Royal Engineers"", ""57th Comapny Royal Engineers""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
59,AWD000080p,diary,282,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",person,"Major,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
60,AWD000080p,diary,282,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
3,AWD000080c,diary,284,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
4,AWD000080c,diary,284,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",activity,repair,{},2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
5,AWD000080c,diary,284,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
6,AWD000080c,diary,284,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",place,Sint-Eloois-Vijve,"{""place""=>[""Sint-Eloois-Vijve""], ""location""=>[""true""], ""name""=>[""Sint-Eloois-Vijve""], ""lat""=>[""50.90911""], ""long""=>[""3.41545""], ""id""=>[""2786707""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
10,AWD000080c,diary,284,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Sint-Eloois-Vijve,"[3.41545, 50.90911]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786707,Sint-Eloois-Vijve,"[3.41545, 50.90911]"
12,AWD000080c,diary,284,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD000080c,diary,284,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD000080c,diary,284,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD000080c,diary,284,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD000080c,diary,284,7,1915-04-05 00:00:00 UTC,5 Apr 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD000080c,diary,284,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Locre,"[0.0, 0.0]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD000080c,diary,284,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
19,AWD000080c,diary,284,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD000080c,diary,284,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Locre,"[0.0, 0.0]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD000080c,diary,284,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Locre,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
