Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00016rh,diary,437,4,1915-05-13 00:00:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]","",place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD00016rh,diary,437,4,1915-05-13 08:30:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]",0830AM,time,0830AM,{},2801035,Brielen,"[2.84796, 50.86776]"
18,AWD00016rh,diary,437,4,1915-05-13 08:30:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]",0830AM,activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
20,AWD00016rh,diary,437,2,1915-05-13 08:30:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]",0830AM,activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
23,AWD00016rh,diary,437,3,1915-05-13 21:00:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]",0900PM,time,0900PM,{},2801035,Brielen,"[2.84796, 50.86776]"
25,AWD00016rh,diary,437,6,1915-05-13 21:00:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]",0900PM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved""]}",2801035,Brielen,"[2.84796, 50.86776]"
27,AWD00016rh,diary,437,4,1915-05-13 21:00:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]",0900PM,place,Shell Trap Farm,"{""place""=>[""Shell Trap Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD00016rh,diary,437,6,1915-05-14 00:00:00 UTC,14 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
30,AWD00016rh,diary,437,4,1915-05-14 09:30:00 UTC,14 May 1915,Yser Canal,"[0.0, 0.0]",0930AM,time,0930AM,{},2801035,Brielen,"[2.84796, 50.86776]"
31,AWD00016rh,diary,437,2,1915-05-14 09:30:00 UTC,14 May 1915,Yser Canal,"[0.0, 0.0]",0930AM,place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
33,AWD00016rh,diary,437,2,1915-05-14 09:30:00 UTC,14 May 1915,Yser Canal,"[0.0, 0.0]",0930AM,activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
38,AWD00016rh,diary,437,4,1915-05-14 09:30:00 UTC,14 May 1915,Yser Canal,"[0.0, 0.0]",0930AM,person,Lieutenant F W Fitzpatrick,"{""first""=>[""F W""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
45,AWD00016rh,diary,437,5,1915-05-15 00:00:00 UTC,15 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
48,AWD00016rh,diary,437,2,1915-05-15 00:00:00 UTC,15 May 1915,Yser Canal,"[0.0, 0.0]","",casualties,other: 8,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD00016oh,diary,438,6,1915-05-16 00:00:00 UTC,16 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD00016oh,diary,438,4,1915-05-16 00:00:00 UTC,16 May 1915,Yser Canal,"[0.0, 0.0]","",unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""relieved_by""]}",2801035,Brielen,"[2.84796, 50.86776]"
3,AWD00016oh,diary,438,3,1915-05-16 00:00:00 UTC,16 May 1915,Yser Canal,"[0.0, 0.0]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
4,AWD00016oh,diary,438,4,1915-05-16 01:00:00 UTC,16 May 1915,Yser Canal,"[0.0, 0.0]",0100AM,time,0100AM,{},2801035,Brielen,"[2.84796, 50.86776]"
5,AWD00016oh,diary,438,2,1915-05-16 01:00:00 UTC,16 May 1915,Yser Canal,"[0.0, 0.0]",0100AM,place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
10,AWD00016oh,diary,438,2,1915-05-16 01:00:00 UTC,16 May 1915,Yser Canal,"[0.0, 0.0]",0100AM,domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
12,AWD00016oh,diary,438,6,1915-05-17 00:00:00 UTC,17 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD00016oh,diary,438,5,1915-05-17 00:00:00 UTC,17 May 1915,Yser Canal,"[0.0, 0.0]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
15,AWD00016oh,diary,438,3,1915-05-17 14:00:00 UTC,17 May 1915,Yser Canal,"[0.0, 0.0]",0200PM,time,0200PM,{},2801035,Brielen,"[2.84796, 50.86776]"
16,AWD00016oh,diary,438,2,1915-05-17 14:00:00 UTC,17 May 1915,Yser Canal,"[0.0, 0.0]",0200PM,place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD00016oh,diary,438,2,1915-05-17 14:00:00 UTC,17 May 1915,Yser Canal,"[0.0, 0.0]",0200PM,domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
18,AWD00016oh,diary,438,3,1915-05-17 14:00:00 UTC,17 May 1915,Poperinghe,"[2.72659, 50.85386]",0200PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00016oh,diary,438,6,1915-05-18 00:00:00 UTC,18 May 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00016oh,diary,438,11,1915-05-18 00:00:00 UTC,18 May 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00016oh,diary,438,3,1915-05-19 00:00:00 UTC,19 May 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00016oh,diary,438,2,1915-05-19 00:00:00 UTC,19 May 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00016oh,diary,438,4,1915-05-20 00:00:00 UTC,20 May 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00016oh,diary,438,5,1915-05-20 00:00:00 UTC,20 May 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00016px,diary,439,7,1915-05-21 00:00:00 UTC,21 May 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00016px,diary,439,5,1915-05-21 11:30:00 UTC,21 May 1915,Poperinghe,"[2.72659, 50.85386]",1130AM,time,1130AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00016px,diary,439,7,1915-05-21 11:30:00 UTC,21 May 1915,Poperinghe,"[2.72659, 50.85386]",1130AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00016px,diary,439,4,1915-05-21 13:00:00 UTC,21 May 1915,Poperinghe,"[2.72659, 50.85386]",0100PM,time,0100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00016px,diary,439,3,1915-05-21 13:00:00 UTC,21 May 1915,Poperinghe,"[2.72659, 50.85386]",0100PM,domestic,rations,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00016px,diary,439,5,1915-05-21 13:00:00 UTC,21 May 1915,Vlamertinghe,"[0.0, 0.0]",0100PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00016px,diary,439,2,1915-05-21 00:00:00 UTC,21 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD00016px,diary,439,4,1915-05-21 20:00:00 UTC,21 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,time,0800PM,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD00016px,diary,439,5,1915-05-21 20:00:00 UTC,21 May 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD00016px,diary,439,4,1915-05-21 22:00:00 UTC,21 May 1915,Vlamertinghe,"[0.0, 0.0]",1000PM,time,1000PM,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD00016px,diary,439,5,1915-05-21 22:00:00 UTC,21 May 1915,Yser Canal,"[0.0, 0.0]",1000PM,place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
20,AWD00016px,diary,439,2,1915-05-21 22:00:00 UTC,21 May 1915,Yser Canal,"[0.0, 0.0]",1000PM,domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
21,AWD00016px,diary,439,2,1915-05-22 00:00:00 UTC,22 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
22,AWD00016px,diary,439,3,1915-05-22 00:00:00 UTC,22 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
24,AWD00016px,diary,439,4,1915-05-22 21:00:00 UTC,22 May 1915,Yser Canal,"[0.0, 0.0]",0900PM,time,0900PM,{},2801035,Brielen,"[2.84796, 50.86776]"
25,AWD00016px,diary,439,5,1915-05-22 21:00:00 UTC,22 May 1915,Yser Canal,"[0.0, 0.0]",0900PM,activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
27,AWD00016px,diary,439,3,1915-05-22 21:00:00 UTC,22 May 1915,Yser Canal,"[0.0, 0.0]",0900PM,activity,line,{},2801035,Brielen,"[2.84796, 50.86776]"
34,AWD00016px,diary,439,6,1915-05-23 00:00:00 UTC,23 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
35,AWD00016px,diary,439,2,1915-05-23 00:00:00 UTC,23 May 1915,Yser Canal,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
36,AWD00016px,diary,439,5,1915-05-23 00:00:00 UTC,23 May 1915,Yser Canal,"[0.0, 0.0]","",activity,quiet,{},2801035,Brielen,"[2.84796, 50.86776]"
38,AWD00016px,diary,439,5,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
39,AWD00016px,diary,439,4,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Finlay","{""first""=>[""""], ""surname""=>[""Finlay""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
41,AWD00016px,diary,439,4,1915-05-24 01:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0100AM,time,0100AM,{},2801035,Brielen,"[2.84796, 50.86776]"
43,AWD00016px,diary,439,5,1915-05-24 01:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0100AM,person,Second Lieutenant  Galway,"{""first""=>[""""], ""surname""=>[""Galway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
46,AWD00016px,diary,439,3,1915-05-24 01:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0100AM,strength,"officer: 2, other: 82",{},2801035,Brielen,"[2.84796, 50.86776]"
49,AWD00016px,diary,439,4,1915-05-24 03:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0300AM,time,0300AM,{},2801035,Brielen,"[2.84796, 50.86776]"
50,AWD00016px,diary,439,2,1915-05-24 03:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0300AM,activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
51,AWD00016px,diary,439,3,1915-05-24 03:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0300AM,place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
52,AWD00016px,diary,439,3,1915-05-24 03:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0300AM,activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
53,AWD00016px,diary,439,3,1915-05-24 03:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0300AM,activity,enemy_activity,{},2801035,Brielen,"[2.84796, 50.86776]"
56,AWD00016px,diary,439,3,1915-05-24 02:20:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0220AM,time,0220AM,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD00016oo,diary,440,5,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
3,AWD00016oo,diary,440,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
8,AWD00016oo,diary,440,4,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",place,Shell Trap Farm,"{""place""=>[""Shell Trap Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
12,AWD00016oo,diary,440,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",unit,"2nd Btn Roy. Dublin Fusiliers, 2nd Bn. Royal Dublin Fusiliers","{""name""=>[""2nd Btn Roy. Dublin Fusiliers"", ""2nd Bn. Royal Dublin Fusiliers""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
13,AWD00016oo,diary,440,3,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
14,AWD00016oo,diary,440,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,enemy_activity,{},2801035,Brielen,"[2.84796, 50.86776]"
16,AWD00016oo,diary,440,3,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,enemy_activity,{},2801035,Brielen,"[2.84796, 50.86776]"
17,AWD00016oo,diary,440,3,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
19,AWD00016oo,diary,440,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
21,AWD00016oo,diary,440,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
25,AWD00016oo,diary,440,5,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",person,Lieutenant  McKay,"{""first""=>[""""], ""surname""=>[""McKay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
28,AWD00016oo,diary,440,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",casualties,other: 395,{},2801035,Brielen,"[2.84796, 50.86776]"
36,AWD00016oo,diary,440,4,1915-05-24 18:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]",0600PM,time,0600PM,{},2801035,Brielen,"[2.84796, 50.86776]"
38,AWD00016oo,diary,440,2,1915-05-24 18:00:00 UTC,24 May 1915,Irish Farm,"[0.0, 0.0]",0600PM,place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00016oo,diary,440,2,1915-05-24 18:00:00 UTC,24 May 1915,Irish Farm,"[0.0, 0.0]",0600PM,person,"Regimental Sergeant Major ,- Hunslett","{""first""=>["""", ""-""], ""surname""=>[""Hunslett""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""4th Div. 2nd Btn.  Royal Irish Regiment""]}",,,
42,AWD00016oo,diary,440,2,1915-05-24 18:00:00 UTC,24 May 1915,Irish Farm,"[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
43,AWD00016oo,diary,440,2,1915-05-24 18:00:00 UTC,24 May 1915,Irish Farm,"[0.0, 0.0]",0600PM,place,"La Briques, La Breque","{""place""=>[""La Briques"", ""La Breque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00016oo,diary,440,4,1915-05-25 00:00:00 UTC,25 May 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
48,AWD00016oo,diary,440,4,1915-05-25 15:00:00 UTC,25 May 1915,Irish Farm,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
49,AWD00016oo,diary,440,5,1915-05-25 15:00:00 UTC,25 May 1915,Irish Farm,"[0.0, 0.0]",0300PM,person,Lieutenant  McKay,"{""first""=>[""""], ""surname""=>[""McKay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
50,AWD00016oo,diary,440,3,1915-05-25 15:00:00 UTC,25 May 1915,"La Brique, La Briques, La Breque","[0.0, 0.0]",0300PM,place,"La Brique, La Briques, La Breque","{""place""=>[""La Brique"", ""La Briques"", ""La Breque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00016sp,diary,441,6,1915-05-25 00:00:00 UTC,25 May 1915,"La Brique, La Briques, La Breque","[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00016sp,diary,441,5,1915-05-25 00:00:00 UTC,25 May 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00016sp,diary,441,4,1915-05-25 00:00:00 UTC,25 May 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00016sp,diary,441,3,1915-05-25 16:00:00 UTC,25 May 1915,La Brique,"[0.0, 0.0]",0400PM,time,0400PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00016sp,diary,441,3,1915-05-25 16:00:00 UTC,25 May 1915,La Brique,"[0.0, 0.0]",0400PM,place,"Yser Canal, Ysey Canal, Yessy Canal","{""place""=>[""Yser Canal"", ""Ysey Canal"", ""Yessy Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00016sp,diary,441,3,1915-05-25 00:00:00 UTC,25 May 1915,La Brique,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00016sp,diary,441,4,1915-05-25 00:00:00 UTC,25 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",place,"Ysey Canal, Yser Canal","{""place""=>[""Ysey Canal"", ""Yser Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
10,AWD00016sp,diary,441,2,1915-05-25 00:00:00 UTC,25 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
11,AWD00016sp,diary,441,3,1915-05-25 17:00:00 UTC,25 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]",0500PM,time,0500PM,{},2801035,Brielen,"[2.84796, 50.86776]"
12,AWD00016sp,diary,441,6,1915-05-26 00:00:00 UTC,26 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
15,AWD00016sp,diary,441,6,1915-05-27 00:00:00 UTC,27 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
20,AWD00016sp,diary,441,6,1915-05-28 00:00:00 UTC,28 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
22,AWD00016sp,diary,441,6,1915-05-29 00:00:00 UTC,29 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
26,AWD00016sp,diary,441,6,1915-05-30 00:00:00 UTC,30 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD00016sp,diary,441,6,1915-05-31 00:00:00 UTC,31 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
30,AWD00016sp,diary,441,4,1915-05-31 00:00:00 UTC,31 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",person,Lieutenant  Hegarty,"{""first""=>[""""], ""surname""=>[""Hegarty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
31,AWD00016sp,diary,441,3,1915-05-31 00:00:00 UTC,31 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",person,"Second Lieutenant  Sleu ?, Shee, Shea","{""first""=>[""""], ""surname""=>[""Sleu ?"", ""Shee"", ""Shea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
32,AWD00016sp,diary,441,5,1915-05-31 00:00:00 UTC,31 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
33,AWD00016sp,diary,441,5,1915-05-31 00:00:00 UTC,31 May 1915,"Ysey Canal, Yser Canal","[0.0, 0.0]","",person,Second Lieutenant  Delaney,"{""first""=>[""""], ""surname""=>[""Delaney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD00016qy,report,442,2,,,,[],,reference,Appendix 3,{},,,
3,AWD00016qy,report,442,4,,,,[],,title,Officers Casualties,{},,,
4,AWD00016qy,report,442,6,,,,[],,date,24 May 1915,{},,,
10,AWD00016qy,report,442,5,,,,[],,person,Lieutenant Colonel R G S Moriarty,"{""first""=>[""R G S""], ""surname""=>[""Moriarty""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
11,AWD00016qy,report,442,5,,,,[],,person,Captain G A O'Callaghan,"{""first""=>[""G A""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""Royal Irish Regiment"", ""Gas Poisoning"", """", ""R I Regt"", ""4th Div. 2nd Btn.  Royal Irish Regiment""]}",,,
