Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00038ow,diary,211,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD00038ow,diary,211,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038r6,diary,212,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD00038r6,diary,212,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD00038r6,diary,212,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD00038r6,diary,212,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
10,AWD00038r6,diary,212,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD00038r6,diary,212,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
13,AWD00038r6,diary,212,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD00038r6,diary,212,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD00038r6,diary,212,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,"Brimeaux, Brimeux","{""place""=>[""Brimeaux"", ""Brimeux""], ""location""=>[""false""], ""name""=>["""", ""Brimeux""], ""lat""=>["""", ""50.44348""], ""long""=>["""", ""1.83489""], ""id""=>["""", ""3030035""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD00038r6,diary,212,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,"Beaumerte, Beaumerie","{""place""=>[""Beaumerte"", ""Beaumerie""], ""location""=>[""false""], ""name""=>["""", ""Beaumerie-Saint-Martin""], ""lat""=>["""", ""50.45497""], ""long""=>["""", ""1.79948""], ""id""=>["""", ""3034221""]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD00038r6,diary,212,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,medical,{},3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038qc,diary,213,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD00038qc,diary,213,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD00038qc,diary,213,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
4,AWD00038qc,diary,213,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD00038qc,diary,213,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD00038qc,diary,213,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD00038qc,diary,213,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD00038qc,diary,213,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038ol,diary,214,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD00038ol,diary,214,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Fruges,"[0.0, 0.0]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD00038ol,diary,214,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Fruges,"[0.0, 0.0]","",person,"Captain W O Campbell, CAMPBELL","{""first""=>[""W O""], ""surname""=>[""Campbell"", ""CAMPBELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD00038ol,diary,214,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Fruges,"[0.0, 0.0]","",person,Lieutenant E McWalters,"{""first""=>[""E""], ""surname""=>[""McWalters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD00038ol,diary,214,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Fruges,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD00038ol,diary,214,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD00038ol,diary,214,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,"Lieutenant, J N Watten, WATTERS","{""first""=>[""J N""], ""surname""=>[""Watten"", ""WATTERS""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038qf,diary,219,4,1916-05-01 00:00:00 UTC,1 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD00038qf,diary,219,3,1916-05-01 00:00:00 UTC,1 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD00038qf,diary,219,3,1916-05-01 00:00:00 UTC,1 May 1916,Fruges,"[2.13292, 50.51501]","",person,"Second Lieutenant j m,J N,J M walters, WATTTERS, WATTERS","{""first""=>[""j m"", ""J N"", ""J M""], ""surname""=>[""walters"", ""WATTTERS"", ""WATTERS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD00038qf,diary,219,2,1916-05-01 00:00:00 UTC,1 May 1916,"Fruges, FRUGES","[0.0, 0.0]","",place,"Fruges, FRUGES","{""place""=>[""Fruges"", ""FRUGES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD00038qf,diary,219,2,1916-05-01 00:00:00 UTC,1 May 1916,"Fruges, FRUGES","[0.0, 0.0]","",person,"Lieutenant J N,J R Watten","{""first""=>[""J N"", ""J R""], ""surname""=>[""Watten""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Divisional Ammunition Park (76 Company ASC)""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD00038qf,diary,219,3,1916-05-02 00:00:00 UTC,2 May 1916,"Fruges, FRUGES","[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD00038qf,diary,219,2,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
10,AWD00038qf,diary,219,3,1916-05-03 00:00:00 UTC,3 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD00038qf,diary,219,2,1916-05-03 00:00:00 UTC,3 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD00038qf,diary,219,2,1915-05-03 00:00:00 UTC,"3 May 1915, 1916",Fruges,"[2.13292, 50.51501]","",diaryDate,"3 May 1915, 1916","{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915"", ""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD00038qf,diary,219,3,1916-05-04 00:00:00 UTC,4 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD00038qf,diary,219,2,1916-05-04 00:00:00 UTC,4 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD00038qf,diary,219,2,1915-05-04 00:00:00 UTC,"4 May 1915, 1916",Fruges,"[2.13292, 50.51501]","",diaryDate,"4 May 1915, 1916","{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915"", ""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD00038qf,diary,219,5,1915-05-04 00:00:00 UTC,"4 May 1915, 1916",Fruges,"[2.13292, 50.51501]","",person,Captain  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
19,AWD00038qf,diary,219,3,1916-05-05 00:00:00 UTC,5 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD00038qf,diary,219,2,1916-05-05 00:00:00 UTC,5 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD00038qf,diary,219,2,1915-05-05 00:00:00 UTC,"5 May 1915, 1916",Fruges,"[2.13292, 50.51501]","",diaryDate,"5 May 1915, 1916","{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915"", ""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
24,AWD00038qf,diary,219,3,1915-05-05 00:00:00 UTC,"5 May 1915, 1916",Fruges,"[2.13292, 50.51501]","",domestic,medical,{},3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038ld,diary,220,3,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD00038ld,diary,220,2,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD00038ld,diary,220,2,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",place,"Arcques, Arques","{""place""=>[""Arcques"", ""Arques""], ""location""=>[""false""], ""name""=>["""", ""Arques""], ""lat""=>["""", ""50.73375""], ""long""=>["""", ""2.30237""], ""id""=>["""", ""3036800""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD00038ld,diary,220,3,1916-05-07 00:00:00 UTC,7 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD00038ld,diary,220,2,1916-05-07 00:00:00 UTC,7 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD00038ld,diary,220,3,1916-05-08 00:00:00 UTC,8 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD00038ld,diary,220,2,1916-05-08 00:00:00 UTC,8 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD00038ld,diary,220,3,1916-05-09 00:00:00 UTC,9 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD00038ld,diary,220,2,1916-05-09 00:00:00 UTC,9 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD00038ld,diary,220,3,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD00038ld,diary,220,2,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD00038ld,diary,220,3,1916-05-11 00:00:00 UTC,11 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD00038ld,diary,220,2,1916-05-11 00:00:00 UTC,11 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038lt,diary,221,5,1916-05-12 00:00:00 UTC,12 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD00038lt,diary,221,5,1916-05-12 00:00:00 UTC,12 May 1916,Fruges,"[2.13292, 50.51501]","",person,Second Lieutenant R H Stevens,"{""first""=>[""R H""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD00038lt,diary,221,3,1916-05-12 00:00:00 UTC,12 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD00038lt,diary,221,5,1916-05-12 00:00:00 UTC,12 May 1916,Fruges,"[2.13292, 50.51501]","",person,"Captain C J, Martin, MARTIN","{""first""=>[""C J"", """"], ""surname""=>[""Martin"", ""MARTIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD00038lt,diary,221,5,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD00038lt,diary,221,3,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD00038lt,diary,221,4,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
9,AWD00038lt,diary,221,2,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
10,AWD00038lt,diary,221,4,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD00038lt,diary,221,4,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
12,AWD00038lt,diary,221,4,1916-05-16 00:00:00 UTC,16 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
13,AWD00038lt,diary,221,2,1916-05-16 00:00:00 UTC,16 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD00038lt,diary,221,4,1916-05-17 00:00:00 UTC,17 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD00038lt,diary,221,2,1916-05-17 00:00:00 UTC,17 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD00038lt,diary,221,5,1916-05-17 00:00:00 UTC,17 May 1916,Fruges,"[2.13292, 50.51501]","",person,Lieutenant  MCWATTERS,"{""first""=>[""""], ""surname""=>[""MCWATTERS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
19,AWD00038lt,diary,221,3,1916-05-18 00:00:00 UTC,18 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD00038lt,diary,221,3,1916-05-18 00:00:00 UTC,18 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD00038ox,diary,222,5,1916-05-19 00:00:00 UTC,19 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD00038ox,diary,222,4,1916-05-19 00:00:00 UTC,19 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD00038ox,diary,222,2,1916-05-19 00:00:00 UTC,19 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
5,AWD00038ox,diary,222,5,1916-05-20 00:00:00 UTC,20 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD00038ox,diary,222,3,1916-05-20 00:00:00 UTC,20 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD00038ox,diary,222,5,1916-05-20 00:00:00 UTC,20 May 1916,Fruges,"[2.13292, 50.51501]","",person,Lieutenant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD00038ox,diary,222,5,1916-05-20 00:00:00 UTC,20 May 1916,Fruges,"[2.13292, 50.51501]","",person,Lieutenant  Kirke,"{""first""=>[""""], ""surname""=>[""Kirke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD00038ox,diary,222,5,1916-05-20 00:00:00 UTC,20 May 1916,Fruges,"[2.13292, 50.51501]","",person,Second Lieutenant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
10,AWD00038ox,diary,222,3,1916-05-21 00:00:00 UTC,21 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
