Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD00010qh,diary,28,2,1914-11-11 01:30:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0130AM,person,"Captain ,Reynes Reyines Col, Cole","{""first""=>["""", ""Reynes""], ""surname""=>[""Reyines Col"", ""Cole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B Corps""]}",3020469,École,"[6.16724, 45.65083]"
35,AWD00010qh,diary,28,2,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,time,0800AM,{},3020469,École,"[6.16724, 45.65083]"
36,AWD00010qh,diary,28,2,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,casualties,killed: 1,{},3020469,École,"[6.16724, 45.65083]"
1,AWD00010oz,diary,29,2,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,activity,fire,{},3020469,École,"[6.16724, 45.65083]"
3,AWD00010oz,diary,29,5,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,person,Lieutenant  Philby,"{""first""=>[""""], ""surname""=>[""Philby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD00010oz,diary,29,3,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,weather,rain,{},3020469,École,"[6.16724, 45.65083]"
6,AWD00010oz,diary,29,3,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,activity,quiet,{},3020469,École,"[6.16724, 45.65083]"
9,AWD00010oz,diary,29,2,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,unit,"1 KRR Corps, KRR Corps","{""name""=>[""1 KRR Corps"", ""KRR Corps""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD00010oz,diary,29,2,1914-11-11 08:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,unit,K. R. R.,"{""name""=>[""K. R. R.""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
11,AWD00010oz,diary,29,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD00010oz,diary,29,2,1914-11-12 08:00:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]",0800AM,time,0800AM,{},3020469,École,"[6.16724, 45.65083]"
15,AWD00010oz,diary,29,2,1914-11-12 08:30:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]",0830AM,time,0830AM,{},3020469,École,"[6.16724, 45.65083]"
17,AWD00010oz,diary,29,3,1914-11-12 08:30:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]",0830AM,activity,fire,{},3020469,École,"[6.16724, 45.65083]"
18,AWD00010oz,diary,29,3,1914-11-12 08:30:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]",0830AM,activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
25,AWD00010oz,diary,29,3,1914-11-12 08:30:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]",0830AM,person,Major  Day,"{""first""=>[""""], ""surname""=>[""Day""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""casualty_died""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD00010oz,diary,29,2,1914-11-12 08:30:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]",0830AM,person,"Quarter Master Sergeant  FitzMaurice, Fitzmaurice","{""first""=>[""""], ""surname""=>[""FitzMaurice"", ""Fitzmaurice""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
28,AWD00010oz,diary,29,2,1914-11-12 08:30:00 UTC,12 Nov 1914,Hooge,"[0.0, 0.0]",0830AM,casualties,died: 1,{},3020469,École,"[6.16724, 45.65083]"
30,AWD00010oz,diary,29,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
33,AWD00010oz,diary,29,6,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
34,AWD00010oz,diary,29,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""left""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00010r9,diary,30,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
4,AWD00010r9,diary,30,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD00010r9,diary,30,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD00010r9,diary,30,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",activity,quiet,{},3020469,École,"[6.16724, 45.65083]"
9,AWD00010r9,diary,30,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
10,AWD00010r9,diary,30,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
11,AWD00010r9,diary,30,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Hooge,"[0.0, 0.0]","",person,Major  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD00010r9,diary,30,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Hooge,"[0.0, 0.0]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
17,AWD00010r9,diary,30,6,1914-11-14 00:00:00 UTC,14 Nov 1914,Hooge,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
18,AWD00010r9,diary,30,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
19,AWD00010r9,diary,30,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]","",unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD00010r9,diary,30,2,1914-11-15 01:30:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",0130AM,time,0130AM,{},3020469,École,"[6.16724, 45.65083]"
21,AWD00010r9,diary,30,2,1914-11-15 03:15:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",0315AM,time,0315AM,{},3020469,École,"[6.16724, 45.65083]"
22,AWD00010r9,diary,30,2,1914-11-15 03:15:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",0315AM,activity,withdraw,{},3020469,École,"[6.16724, 45.65083]"
25,AWD00010r9,diary,30,3,1914-11-15 03:15:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",0315AM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
28,AWD00010r9,diary,30,2,1914-11-15 03:15:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",0315AM,domestic,accomodation,{},3020469,École,"[6.16724, 45.65083]"
29,AWD00010r9,diary,30,5,1914-11-15 03:15:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",0315AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",3020469,École,"[6.16724, 45.65083]"
30,AWD00010r9,diary,30,2,1914-11-15 03:15:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",0315AM,activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
31,AWD00010r9,diary,30,2,1914-11-15 22:30:00 UTC,15 Nov 1914,Hooge,"[0.0, 0.0]",1030PM,time,1030PM,{},3020469,École,"[6.16724, 45.65083]"
33,AWD00010r9,diary,30,5,1914-11-15 22:30:00 UTC,15 Nov 1914,Ypres,"[0.0, 0.0]",1030PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00010r9,diary,30,3,1914-11-15 22:30:00 UTC,15 Nov 1914,Ypres,"[0.0, 0.0]",1030PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD00010r9,diary,30,3,1914-11-15 22:30:00 UTC,15 Nov 1914,Ypres,"[0.0, 0.0]",1030PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD00010r9,diary,30,4,1914-11-15 22:30:00 UTC,15 Nov 1914,Ypres,"[0.0, 0.0]",1030PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD00010r9,diary,30,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD00010r9,diary,30,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD00010r9,diary,30,2,1914-11-16 16:30:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]",0430PM,time,0430PM,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD00010r9,diary,30,2,1914-11-16 16:30:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]",0430PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD00010r9,diary,30,10,1914-11-16 16:30:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]",0430PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false"", ""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD00010r9,diary,30,2,1914-11-16 22:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD00010r9,diary,30,2,1914-11-16 22:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]",1000PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD00010r9,diary,30,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD00010r9,diary,30,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD00010r9,diary,30,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD00010r9,diary,30,9,1914-11-17 00:00:00 UTC,17 Nov 1914,Clapbanck,"[0.0, 0.0]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00010r9,diary,30,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Clapbanck,"[0.0, 0.0]","",activity,resting,{},,,
51,AWD00010r9,diary,30,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
1,AWD00010qu,diary,31,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD00010qu,diary,31,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Clapbanck,"[0.0, 0.0]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00010qu,diary,31,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
6,AWD00010qu,diary,31,8,1914-11-19 00:00:00 UTC,19 Nov 1914,Clapbanck,"[0.0, 0.0]","",activity,resting,{},,,
7,AWD00010qu,diary,31,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD00010qu,diary,31,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD00010qu,diary,31,9,1914-11-21 00:00:00 UTC,21 Nov 1914,Clapbanck,"[0.0, 0.0]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00010qu,diary,31,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Clapbanck,"[0.0, 0.0]","",domestic,inspections,{},,,
12,AWD00010qu,diary,31,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Clapbanck,"[0.0, 0.0]","",domestic,parades,{},,,
13,AWD00010qu,diary,31,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
14,AWD00010qu,diary,31,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Clapbanck,"[0.0, 0.0]","",domestic,religion,{},,,
16,AWD00010qu,diary,31,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Clapbanck,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD00010qu,diary,31,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Clapbanck,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
19,AWD00010qu,diary,31,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
22,AWD00010qu,diary,31,6,1914-11-23 00:00:00 UTC,23 Nov 1914,Clapbanck,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
23,AWD00010qu,diary,31,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Clapbanck,"[0.0, 0.0]","",unit,"2nd Cav, 2nd Cav. Div.","{""name""=>[""2nd Cav"", ""2nd Cav. Div.""], ""context""=>[""relieved""]}",,,
26,AWD00010qu,diary,31,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Clapbanck,"[0.0, 0.0]","",activity,reserve,{},,,
27,AWD00010qu,diary,31,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Clapbanck,"[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD00010qu,diary,31,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
31,AWD00010qu,diary,31,9,1914-11-24 00:00:00 UTC,24 Nov 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00010qu,diary,31,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD00010qu,diary,31,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD00010qu,diary,31,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD00010qu,diary,31,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD00010qu,diary,31,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",unit,"3rd Brigade, 5th Brigade","{""name""=>[""3rd Brigade"", ""5th Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD00010qu,diary,31,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD00010qu,diary,31,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD00010qu,diary,31,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD00010qu,diary,31,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Kemmel,"[2.82714, 50.78333]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00010px,diary,32,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00010px,diary,32,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00010px,diary,32,7,1914-11-27 00:00:00 UTC,27 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
4,AWD00010px,diary,32,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",activity,other,{},,,
5,AWD00010px,diary,32,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD00010px,diary,32,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",domestic,parades,{},,,
9,AWD00010px,diary,32,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD00010px,diary,32,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",,,
11,AWD00010px,diary,32,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",activity,training,{},,,
12,AWD00010px,diary,32,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",domestic,religion,{},,,
13,AWD00010px,diary,32,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
14,AWD00010px,diary,32,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Clapbanck,"[2.82714, 50.78333]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
15,AWD00010px,diary,32,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Clapbanck,"[2.82714, 50.78333]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
16,AWD00010px,diary,32,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Clapbanck,"[2.82714, 50.78333]","",activity,other,{},,,
17,AWD00010px,diary,32,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Clapbanck,"[2.82714, 50.78333]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
18,AWD00010px,diary,32,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Clapbanck,"[2.82714, 50.78333]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
20,AWD00010px,diary,32,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Clapbanck,"[2.82714, 50.78333]","",domestic,inspections,{},,,
21,AWD00010px,diary,32,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Clapbanck,"[2.82714, 50.78333]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
27,AWD00010px,diary,32,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Ottersteine-Mettereen Road,"[2.73594, 50.73592]","",place,Ottersteine-Mettereen Road,"{""place""=>[""Ottersteine-Mettereen Road""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",,,
32,AWD00010px,diary,32,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Ottersteine-Mettereen Road,"[2.73594, 50.73592]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
33,AWD00010px,diary,32,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Ottersteine-Mettereen Road,"[2.73594, 50.73592]","",activity,training,{},,,
35,AWD00010px,diary,32,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Clapbanck,"[0.0, 0.0]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00010px,diary,32,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
41,AWD00010px,diary,32,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
42,AWD00010px,diary,32,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Clapbanck,"[0.0, 0.0]","",activity,other,{},,,
45,AWD00010px,diary,32,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Clapbanck,"[0.0, 0.0]","",domestic,religion,{},,,
46,AWD00010px,diary,32,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Clapbanck,"[0.0, 0.0]","",place,Clapbanck,"{""place""=>[""Clapbanck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00010px,diary,32,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Clapbanck,"[0.0, 0.0]","",place,"Bailleul, bailleul","{""place""=>[""Bailleul"", ""bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
49,AWD00010px,diary,32,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Clapbanck,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
50,AWD00010px,diary,32,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Clapbanck,"[0.0, 0.0]","",activity,training,{},,,
