Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0000jst,diary,14,6,1914-09-29 00:00:00 UTC,29 Sep 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
56,AWD0000jst,diary,14,6,1914-09-29 03:30:00 UTC,29 Sep 1914,Moulins,"[3.68583, 49.42083]",0330AM,time,0330AM,{},2991478,Moulins,"[3.68583, 49.42083]"
59,AWD0000jst,diary,14,5,1914-09-29 05:30:00 UTC,29 Sep 1914,Moulins,"[3.68583, 49.42083]",0530AM,time,0530AM,{},2991478,Moulins,"[3.68583, 49.42083]"
2,AWD0000jr0,diary,15,6,1914-09-30 00:00:00 UTC,30 Sep 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
3,AWD0000jr0,diary,15,6,1914-09-30 05:30:00 UTC,30 Sep 1914,Moulins,"[3.68583, 49.42083]",0530AM,time,0530AM,{},2991478,Moulins,"[3.68583, 49.42083]"
5,AWD0000jr0,diary,15,2,1914-09-30 05:30:00 UTC,30 Sep 1914,Moulins,"[3.68583, 49.42083]",0530AM,activity,reconnoitered,{},2991478,Moulins,"[3.68583, 49.42083]"
6,AWD0000jr0,diary,15,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
7,AWD0000jr0,diary,15,5,1914-10-01 05:45:00 UTC,1 Oct 1914,Moulins,"[3.68583, 49.42083]",0545AM,time,0545AM,{},2991478,Moulins,"[3.68583, 49.42083]"
9,AWD0000jr0,diary,15,3,1914-10-01 06:30:00 UTC,1 Oct 1914,Moulins,"[3.68583, 49.42083]",0630AM,time,0630AM,{},2991478,Moulins,"[3.68583, 49.42083]"
10,AWD0000jr0,diary,15,2,1914-10-01 06:30:00 UTC,1 Oct 1914,Moulins,"[3.68583, 49.42083]",0630AM,unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""relieved"", ""relieved_by""]}",2991478,Moulins,"[3.68583, 49.42083]"
14,AWD0000jr0,diary,15,3,1914-10-01 18:30:00 UTC,1 Oct 1914,Moulins,"[3.68583, 49.42083]",0630PM,time,0630PM,{},2991478,Moulins,"[3.68583, 49.42083]"
16,AWD0000jr0,diary,15,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
17,AWD0000jr0,diary,15,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.68583, 49.42083]","",domestic,parades,{},2991478,Moulins,"[3.68583, 49.42083]"
20,AWD0000jr0,diary,15,6,1914-10-03 00:00:00 UTC,3 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
23,AWD0000jr0,diary,15,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Quarter Master Sergeant  Mills,"{""first""=>[""""], ""surname""=>[""Mills""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
24,AWD0000jr0,diary,15,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Quarter Master Sergeant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
25,AWD0000jr0,diary,15,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
27,AWD0000jr0,diary,15,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,fire,{},2991478,Moulins,"[3.68583, 49.42083]"
30,AWD0000jr0,diary,15,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
31,AWD0000jr0,diary,15,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
33,AWD0000jr0,diary,15,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Moulins,"[3.68583, 49.42083]","",domestic,parades,{},2991478,Moulins,"[3.68583, 49.42083]"
34,AWD0000jr0,diary,15,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
35,AWD0000jr0,diary,15,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
36,AWD0000jr0,diary,15,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
40,AWD0000jr0,diary,15,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
45,AWD0000jr0,diary,15,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
48,AWD0000jr0,diary,15,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
49,AWD0000jr0,diary,15,6,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
52,AWD0000jr0,diary,15,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
54,AWD0000jr0,diary,15,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
55,AWD0000jr0,diary,15,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,fire,{},2991478,Moulins,"[3.68583, 49.42083]"
56,AWD0000jr0,diary,15,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,  Hare,"{""first""=>[""""], ""surname""=>[""Hare""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
58,AWD0000jr0,diary,15,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
1,AWD0000jt0,diary,16,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
2,AWD0000jt0,diary,16,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Moulins,"[3.68583, 49.42083]","",domestic,parades,{},2991478,Moulins,"[3.68583, 49.42083]"
4,AWD0000jt0,diary,16,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
5,AWD0000jt0,diary,16,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
6,AWD0000jt0,diary,16,5,1914-10-14 05:30:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0530AM,time,0530AM,{},2991478,Moulins,"[3.68583, 49.42083]"
7,AWD0000jt0,diary,16,2,1914-10-14 05:30:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0530AM,domestic,parades,{},2991478,Moulins,"[3.68583, 49.42083]"
8,AWD0000jt0,diary,16,5,1914-10-14 05:30:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0530AM,place,Paignon,"{""place""=>[""Paignon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
9,AWD0000jt0,diary,16,4,1914-10-14 05:30:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0530AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
10,AWD0000jt0,diary,16,5,1914-10-14 09:00:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0900AM,time,0900AM,{},2991478,Moulins,"[3.68583, 49.42083]"
11,AWD0000jt0,diary,16,4,1914-10-14 09:00:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0900AM,domestic,parades,{},2991478,Moulins,"[3.68583, 49.42083]"
12,AWD0000jt0,diary,16,5,1914-10-14 11:00:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",1100AM,time,1100AM,{},2991478,Moulins,"[3.68583, 49.42083]"
16,AWD0000jt0,diary,16,5,1914-10-14 18:30:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0630PM,time,0630PM,{},2991478,Moulins,"[3.68583, 49.42083]"
17,AWD0000jt0,diary,16,6,1914-10-14 18:30:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",0630PM,activity,withdraw,{},2991478,Moulins,"[3.68583, 49.42083]"
18,AWD0000jt0,diary,16,5,1914-10-14 23:45:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",1145PM,time,1145PM,{},2991478,Moulins,"[3.68583, 49.42083]"
19,AWD0000jt0,diary,16,4,1914-10-14 23:45:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]",1145PM,activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
21,AWD0000jt0,diary,16,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
23,AWD0000jt0,diary,16,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
24,AWD0000jt0,diary,16,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Arcy St Restitue,"{""place""=>[""Arcy St Restitue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
26,AWD0000jt0,diary,16,4,1914-10-15 07:30:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]",0730AM,time,0730AM,{},2991478,Moulins,"[3.68583, 49.42083]"
30,AWD0000jt0,diary,16,2,1914-10-15 07:30:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]",0730AM,activity,resting,{},2991478,Moulins,"[3.68583, 49.42083]"
32,AWD0000jt0,diary,16,5,1914-10-15 07:30:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]",0730AM,place,Neuilly St Front,"{""place""=>[""Neuilly St Front""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Neuilly St Front""], ""lat""=>[""49.1691""], ""long""=>[""3.25845""], ""id""=>[""8288717""]}",2991478,Moulins,"[3.68583, 49.42083]"
33,AWD0000jt0,diary,16,4,1914-10-15 19:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]",0700PM,time,0700PM,{},2991478,Moulins,"[3.68583, 49.42083]"
34,AWD0000jt0,diary,16,4,1914-10-15 19:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]",0700PM,activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
35,AWD0000jt0,diary,16,2,1914-10-15 19:00:00 UTC,15 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",0700PM,place,Neuilly-Saint-Front,"{""place""=>[""Neuilly-Saint-Front""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
36,AWD0000jt0,diary,16,4,1914-10-15 22:30:00 UTC,15 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",1030PM,time,1030PM,{},2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
39,AWD0000jt0,diary,16,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
40,AWD0000jt0,diary,16,5,1914-10-16 01:00:00 UTC,16 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",0100AM,time,0100AM,{},2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
41,AWD0000jt0,diary,16,4,1914-10-16 01:00:00 UTC,16 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",0100AM,place,Neuilly St Front,"{""place""=>[""Neuilly St Front""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Neuilly St Front""], ""lat""=>[""49.1691""], ""long""=>[""3.25845""], ""id""=>[""8288717""]}",2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
44,AWD0000jt0,diary,16,5,1914-10-16 21:00:00 UTC,16 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",0900PM,time,0900PM,{},2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
45,AWD0000jt0,diary,16,6,1914-10-16 21:00:00 UTC,16 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",0900PM,place,Etaple,"{""place""=>[""Etaple""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
47,AWD0000jt0,diary,16,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
49,AWD0000jt0,diary,16,5,1914-10-17 10:00:00 UTC,17 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",1000AM,time,1000AM,{},2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
50,AWD0000jt0,diary,16,4,1914-10-17 10:00:00 UTC,17 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",1000AM,place,St Omar,"{""place""=>[""St Omar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
51,AWD0000jt0,diary,16,5,1914-10-17 14:00:00 UTC,17 Oct 1914,Neuilly-Saint-Front,"[3.69726, 49.42535]",0200PM,time,0200PM,{},2990615,Neuilly-Saint-Front,"[3.26393, 49.17012]"
53,AWD0000jt0,diary,16,5,1914-10-17 14:00:00 UTC,17 Oct 1914,Cassel,"[0.0, 0.0]",0200PM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
54,AWD0000jt0,diary,16,5,1914-10-17 17:00:00 UTC,17 Oct 1914,Cassel,"[0.0, 0.0]",0500PM,time,0500PM,{},3028440,Cassel,"[2.48527, 50.80109]"
55,AWD0000jt0,diary,16,2,1914-10-17 17:00:00 UTC,17 Oct 1914,Cassel,"[0.0, 0.0]",0500PM,place,Dhautmont,"{""place""=>[""Dhautmont""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Cassel""], ""lat""=>["""", ""50.80109""], ""long""=>["""", ""2.48527""], ""id""=>["""", ""3028440""]}",3028440,Cassel,"[2.48527, 50.80109]"
57,AWD0000jt0,diary,16,4,1914-10-17 17:00:00 UTC,17 Oct 1914,Cassel,"[0.0, 0.0]",0500PM,activity,resting,{},3028440,Cassel,"[2.48527, 50.80109]"
60,AWD0000jt0,diary,16,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Cassel,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
61,AWD0000jt0,diary,16,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Cassel,"[0.0, 0.0]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false"", ""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3028440,Cassel,"[2.48527, 50.80109]"
1,AWD0000jsu,diary,17,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Cassel,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
2,AWD0000jsu,diary,17,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Soex,"[2.42422, 50.93571]","",place,Soex,"{""place""=>[""Soex""], ""location""=>[""true""], ""name""=>[""Socx""], ""lat""=>[""50.93571""], ""long""=>[""2.42422""], ""id""=>[""2974410""]}",2974410,Socx,"[2.42422, 50.93571]"
3,AWD0000jsu,diary,17,4,1914-10-19 09:00:00 UTC,19 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,time,0900AM,{},2974410,Socx,"[2.42422, 50.93571]"
4,AWD0000jsu,diary,17,5,1914-10-19 09:00:00 UTC,19 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,place,Oost Cappel,"{""place""=>[""Oost Cappel""], ""location""=>[""false""], ""name""=>[""Oost-Cappel""], ""lat""=>[""50.92528""], ""long""=>[""2.59833""], ""id""=>[""2989489""]}",2974410,Socx,"[2.42422, 50.93571]"
5,AWD0000jsu,diary,17,5,1914-10-19 09:00:00 UTC,19 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,place,Rexpoede,"{""place""=>[""Rexpoede""], ""location""=>[""false""], ""name""=>[""Rexpoëde""], ""lat""=>[""50.93926""], ""long""=>[""2.53914""], ""id""=>[""2983798""]}",2974410,Socx,"[2.42422, 50.93571]"
7,AWD0000jsu,diary,17,4,1914-10-19 09:00:00 UTC,19 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,activity,reconnoitered,{},2974410,Socx,"[2.42422, 50.93571]"
12,AWD0000jsu,diary,17,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974410,Socx,"[2.42422, 50.93571]"
14,AWD0000jsu,diary,17,8,1914-10-20 05:30:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0530AM,time,0530AM,{},2974410,Socx,"[2.42422, 50.93571]"
16,AWD0000jsu,diary,17,5,1914-10-20 05:30:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0530AM,place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2974410,Socx,"[2.42422, 50.93571]"
17,AWD0000jsu,diary,17,4,1914-10-20 05:30:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0530AM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""false"", ""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2974410,Socx,"[2.42422, 50.93571]"
18,AWD0000jsu,diary,17,2,1914-10-20 05:30:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0530AM,activity,reconnoitered,{},2974410,Socx,"[2.42422, 50.93571]"
19,AWD0000jsu,diary,17,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0600AM,time,0600AM,{},2974410,Socx,"[2.42422, 50.93571]"
20,AWD0000jsu,diary,17,6,1914-10-20 06:00:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0600AM,place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2974410,Socx,"[2.42422, 50.93571]"
21,AWD0000jsu,diary,17,4,1914-10-20 19:00:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0700PM,time,0700PM,{},2974410,Socx,"[2.42422, 50.93571]"
25,AWD0000jsu,diary,17,2,1914-10-20 19:00:00 UTC,20 Oct 1914,Soex,"[2.42422, 50.93571]",0700PM,activity,line,{},2974410,Socx,"[2.42422, 50.93571]"
26,AWD0000jsu,diary,17,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974410,Socx,"[2.42422, 50.93571]"
27,AWD0000jsu,diary,17,4,1914-10-21 02:30:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0230AM,time,0230AM,{},2974410,Socx,"[2.42422, 50.93571]"
29,AWD0000jsu,diary,17,4,1914-10-21 08:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0800AM,time,0800AM,{},2974410,Socx,"[2.42422, 50.93571]"
30,AWD0000jsu,diary,17,4,1914-10-21 08:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0800AM,person,Lieutenant  Brace,"{""first""=>[""""], ""surname""=>[""Brace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2974410,Socx,"[2.42422, 50.93571]"
31,AWD0000jsu,diary,17,2,1914-10-21 08:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0800AM,activity,enemy_activity,{},2974410,Socx,"[2.42422, 50.93571]"
33,AWD0000jsu,diary,17,3,1914-10-21 08:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0800AM,person,Lance Sergeant  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""award""], ""unit""=>[""""]}",2974410,Socx,"[2.42422, 50.93571]"
34,AWD0000jsu,diary,17,4,1914-10-21 09:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,time,0900AM,{},2974410,Socx,"[2.42422, 50.93571]"
35,AWD0000jsu,diary,17,3,1914-10-21 09:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,person,Lieutenant  Nicolson,"{""first""=>[""""], ""surname""=>[""Nicolson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""award"", ""other""], ""unit""=>[""""]}",2974410,Socx,"[2.42422, 50.93571]"
36,AWD0000jsu,diary,17,4,1914-10-21 09:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,place,Merchem,"{""place""=>[""Merchem""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2974410,Socx,"[2.42422, 50.93571]"
38,AWD0000jsu,diary,17,5,1914-10-21 09:00:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",0900AM,activity,reconnoitered,{},2974410,Socx,"[2.42422, 50.93571]"
39,AWD0000jsu,diary,17,4,1914-10-21 10:30:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",1030AM,time,1030AM,{},2974410,Socx,"[2.42422, 50.93571]"
40,AWD0000jsu,diary,17,5,1914-10-21 10:30:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",1030AM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2974410,Socx,"[2.42422, 50.93571]"
41,AWD0000jsu,diary,17,4,1914-10-21 10:30:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",1030AM,person,Corporal  Bradford,"{""first""=>[""""], ""surname""=>[""Bradford""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974410,Socx,"[2.42422, 50.93571]"
42,AWD0000jsu,diary,17,5,1914-10-21 10:30:00 UTC,21 Oct 1914,Soex,"[2.42422, 50.93571]",1030AM,place,Koekuit,"{""place""=>[""Koekuit""], ""location""=>[""false""], ""name""=>[""Koekuit""], ""lat""=>[""50.92685""], ""long""=>[""2.93369""], ""id""=>[""2794186""]}",2974410,Socx,"[2.42422, 50.93571]"
