Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000u75,diary,34,7,1917-04-03 00:00:00 UTC,3 Apr 1917,St Ledger,"[0.0, 0.0]","",place,St Ledger,"{""place""=>[""St Ledger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
40,AWD0000u75,diary,34,2,1917-04-03 17:00:00 UTC,3 Apr 1917,St Ledger,"[0.0, 0.0]",0500PM,time,0500PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
41,AWD0000u75,diary,34,5,1917-04-03 17:00:00 UTC,3 Apr 1917,St Ledger,"[0.0, 0.0]",0500PM,activity,other,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
46,AWD0000u75,diary,34,7,1917-04-04 00:00:00 UTC,4 Apr 1917,St Ledger,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
51,AWD0000u75,diary,34,3,1917-04-04 17:00:00 UTC,4 Apr 1917,St Ledger,"[0.0, 0.0]",0500PM,time,0500PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
56,AWD0000u75,diary,34,6,1917-04-04 17:00:00 UTC,4 Apr 1917,St Ledger,"[0.0, 0.0]",0500PM,activity,fire,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
58,AWD0000u75,diary,34,4,1917-04-04 17:00:00 UTC,4 Apr 1917,St Ledger,"[0.0, 0.0]",0500PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
59,AWD0000u75,diary,34,7,1917-04-04 17:00:00 UTC,4 Apr 1917,St Ledger,"[0.0, 0.0]",0500PM,person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
62,AWD0000u75,diary,34,7,1917-04-04 17:00:00 UTC,4 Apr 1917,Courcelles,"[0.0, 0.0]",0500PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD0000u75,diary,34,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
65,AWD0000u75,diary,34,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,hygiene,{},2800063,Courcelles,"[4.3747, 50.46379]"
66,AWD0000u75,diary,34,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
68,AWD0000u75,diary,34,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
69,AWD0000u75,diary,34,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
70,AWD0000u75,diary,34,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,religion,{},2800063,Courcelles,"[4.3747, 50.46379]"
73,AWD0000u75,diary,34,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
74,AWD0000u75,diary,34,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
75,AWD0000u75,diary,34,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
77,AWD0000u75,diary,34,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
80,AWD0000u75,diary,34,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
81,AWD0000u75,diary,34,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
82,AWD0000u75,diary,34,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,religion,{},2800063,Courcelles,"[4.3747, 50.46379]"
84,AWD0000u75,diary,34,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
86,AWD0000u75,diary,34,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
87,AWD0000u75,diary,34,8,1917-04-09 00:00:00 UTC,9 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
88,AWD0000u75,diary,34,6,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
89,AWD0000u75,diary,34,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles,"[0.0, 0.0]","",place,"Comiecourt, Gomiecourt, Gomecourt","{""place""=>[""Comiecourt"", ""Gomiecourt"", ""Gomecourt""], ""location""=>[""false""], ""name""=>[""Ervillers"", ""Preures"", """"], ""lat""=>[""50.16123"", ""50.57287"", """"], ""long""=>[""2.82441"", ""1.88032"", """"], ""id""=>[""3019859"", ""2985360"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
92,AWD0000u75,diary,34,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
94,AWD0000u75,diary,34,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
95,AWD0000u75,diary,34,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Preures"", """", ""Ervillers""], ""lat""=>[""50.57287"", """", ""50.16123""], ""long""=>[""1.88032"", """", ""2.82441""], ""id""=>[""2985360"", """", ""3019859""]}",2800063,Courcelles,"[4.3747, 50.46379]"
98,AWD0000u75,diary,34,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles,"[0.0, 0.0]","",weather,cold,{},2800063,Courcelles,"[4.3747, 50.46379]"
101,AWD0000u75,diary,34,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles,"[0.0, 0.0]","",unit,"2/6 WEST RIDINGS, 2/6th West Ridings","{""name""=>[""2/6 WEST RIDINGS"", ""2/6th West Ridings""], ""context""=>[""billeted""]}",2800063,Courcelles,"[4.3747, 50.46379]"
103,AWD0000u75,diary,34,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
104,AWD0000u75,diary,34,3,1917-04-11 14:15:00 UTC,11 Apr 1917,Courcelles,"[0.0, 0.0]",0215PM,time,0215PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
106,AWD0000u75,diary,34,3,1917-04-11 14:15:00 UTC,11 Apr 1917,COURCELLES,"[0.0, 0.0]",0215PM,place,COURCELLES,"{""place""=>[""COURCELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
108,AWD0000u75,diary,34,2,1917-04-11 14:15:00 UTC,11 Apr 1917,COURCELLES,"[0.0, 0.0]",0215PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
114,AWD0000u75,diary,34,2,1917-04-11 14:15:00 UTC,11 Apr 1917,COURCELLES,"[0.0, 0.0]",0215PM,person,"Lieutenant Colonel A,A Lambert LAMB-WARD, Ward","{""first""=>[""A"", ""A Lambert""], ""surname""=>[""LAMB-WARD"", ""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2/1st Battalion Honourable Artillery Company""]}",2800063,Courcelles,"[4.3747, 50.46379]"
115,AWD0000u75,diary,34,6,1917-04-12 00:00:00 UTC,12 Apr 1917,COURCELLES,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
117,AWD0000u75,diary,34,2,1917-04-12 10:15:00 UTC,12 Apr 1917,COURCELLES,"[0.0, 0.0]",1015AM,time,1015AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
118,AWD0000u75,diary,34,5,1917-04-12 10:15:00 UTC,12 Apr 1917,COURCELLES,"[0.0, 0.0]",1015AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
121,AWD0000u75,diary,34,2,1917-04-12 22:15:00 UTC,12 Apr 1917,COURCELLES,"[0.0, 0.0]",1015PM,time,1015PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
125,AWD0000u75,diary,34,6,1917-04-12 22:15:00 UTC,12 Apr 1917,COURCELLES,"[0.0, 0.0]",1015PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
126,AWD0000u75,diary,34,4,1917-04-12 22:15:00 UTC,12 Apr 1917,COURCELLES,"[0.0, 0.0]",1015PM,place,Gomiecourt,"{""place""=>[""Gomiecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0000tz8,diary,35,5,1917-04-13 00:00:00 UTC,13 Apr 1917,COURCELLES,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0000tz8,diary,35,5,1917-04-13 00:00:00 UTC,13 Apr 1917,COURCELLES,"[0.0, 0.0]","",place,COURCELLES,"{""place""=>[""COURCELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0000tz8,diary,35,10,1917-04-13 00:00:00 UTC,13 Apr 1917,COURCELLES,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0000tz8,diary,35,4,1917-04-13 00:00:00 UTC,13 Apr 1917,COURCELLES,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0000tz8,diary,35,3,1917-04-14 00:00:00 UTC,14 Apr 1917,COURCELLES,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0000tz8,diary,35,4,1917-04-14 00:00:00 UTC,14 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",place,"COURCELLES, Courcelles","{""place""=>[""COURCELLES"", ""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0000tz8,diary,35,5,1917-04-15 00:00:00 UTC,15 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0000tz8,diary,35,4,1917-04-15 09:00:00 UTC,15 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0900AM,time,0900AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0000tz8,diary,35,4,1917-04-15 09:00:00 UTC,15 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0900AM,activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0000tz8,diary,35,4,1917-04-15 10:20:00 UTC,15 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",1020AM,time,1020AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0000tz8,diary,35,2,1917-04-16 00:00:00 UTC,16 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0000tz8,diary,35,2,1917-04-16 15:40:00 UTC,16 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0340PM,time,0340PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0000tz8,diary,35,4,1917-04-16 15:40:00 UTC,16 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0340PM,activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0000tz8,diary,35,7,1917-04-16 15:40:00 UTC,16 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0340PM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0000tz8,diary,35,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0000tz8,diary,35,3,1917-04-16 00:00:00 UTC,16 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0000tz8,diary,35,3,1917-04-18 00:00:00 UTC,18 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0000tz8,diary,35,9,1917-04-18 00:00:00 UTC,18 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0000tz8,diary,35,3,1917-04-18 00:00:00 UTC,18 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0000tz8,diary,35,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0000tz8,diary,35,6,1917-04-19 00:00:00 UTC,19 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0000tz8,diary,35,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0000tz8,diary,35,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0000tz8,diary,35,3,1917-04-21 00:00:00 UTC,21 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0000tz8,diary,35,5,1917-04-21 00:00:00 UTC,21 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0000tz8,diary,35,3,1917-04-21 00:00:00 UTC,21 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0000tz8,diary,35,6,1917-04-22 00:00:00 UTC,22 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0000tz8,diary,35,3,1917-04-22 14:30:00 UTC,22 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0230PM,time,0230PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0000tz8,diary,35,2,1917-04-22 14:30:00 UTC,22 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0230PM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD0000tz8,diary,35,3,1917-04-22 14:30:00 UTC,22 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]",0230PM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0000tz8,diary,35,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD0000tz8,diary,35,7,1917-04-23 00:00:00 UTC,23 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD0000tz8,diary,35,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0000tz8,diary,35,3,1917-04-24 00:00:00 UTC,24 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD0000tz8,diary,35,3,1917-04-24 00:00:00 UTC,24 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD0000tz8,diary,35,2,1917-04-25 00:00:00 UTC,25 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0000tz8,diary,35,7,1917-04-25 00:00:00 UTC,25 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0000tz8,diary,35,3,1917-04-25 00:00:00 UTC,25 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD0000tz8,diary,35,2,1917-04-26 00:00:00 UTC,26 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
52,AWD0000tz8,diary,35,2,1917-04-27 00:00:00 UTC,27 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD0000tz8,diary,35,4,1917-04-27 00:00:00 UTC,27 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
55,AWD0000tz8,diary,35,3,1917-04-27 00:00:00 UTC,27 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
56,AWD0000tz8,diary,35,3,1917-04-27 00:00:00 UTC,27 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD0000tz8,diary,35,2,1917-04-28 00:00:00 UTC,28 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
58,AWD0000tz8,diary,35,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD0000tz8,diary,35,5,1917-04-29 00:00:00 UTC,29 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
60,AWD0000tz8,diary,35,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD0000tz8,diary,35,4,1917-04-30 00:00:00 UTC,30 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",person,"Lieutenant Colonel A Lambert Ward, LAMBERT WARD, WARD, Ward","{""first""=>[""A""], ""surname""=>[""Lambert Ward"", ""LAMBERT WARD"", ""WARD"", ""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD0000tz8,diary,35,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD0000tz8,diary,35,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
65,AWD0000tz8,diary,35,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0000tvo,diary,37,10,1917-05-01 00:00:00 UTC,1 May 1917,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0000tvo,diary,37,7,1917-05-01 00:00:00 UTC,1 May 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0000tvo,diary,37,3,1917-05-01 00:00:00 UTC,1 May 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0000tvo,diary,37,9,1917-05-02 00:00:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0000tvo,diary,37,3,1917-05-02 00:00:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>["""", ""Noyon"", ""Mory""], ""lat""=>["""", ""49.58333"", ""50.15763""], ""long""=>["""", ""3"", ""2.85365""], ""id""=>["""", ""2989877"", ""2991632""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0000tvo,diary,37,4,1917-05-02 00:00:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]","",place,Mory Valley,"{""place""=>[""Mory Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0000tvo,diary,37,6,1917-05-02 01:45:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0145AM,time,0145AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0000tvo,diary,37,6,1917-05-02 01:45:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0145AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0000tvo,diary,37,10,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0000tvo,diary,37,6,1917-05-03 01:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0145AM,time,0145AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0000tvo,diary,37,3,1917-05-03 01:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0145AM,gridRef,B 28 a 6 6,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0000tvo,diary,37,2,1917-05-03 01:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0145AM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0000tvo,diary,37,2,1917-05-03 19:30:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0730PM,time,0730PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0000tvo,diary,37,5,1917-05-03 07:30:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0730AM,time,0730AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
