Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00028qw,diary,500,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Private W S Howard,"{""first""=>[""W S""], ""surname""=>[""Howard""], ""rank""=>[""Private""], ""number""=>[""M.S. 2502""], ""reason""=>[""joined""], ""unit""=>["""", ""7 Field Ambulance""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00028qw,diary,500,3,1916-03-30 05:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,time,0500AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00028qw,diary,500,2,1916-03-30 05:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,place,"VOORMOZEELE, Voormozeele","{""place""=>[""VOORMOZEELE"", ""Voormozeele""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00028qw,diary,500,6,1916-03-30 05:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00028qw,diary,500,3,1916-03-30 19:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]",0700PM,time,0700PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00028qw,diary,500,3,1916-03-30 19:00:00 UTC,30 Mar 1916,DICKEBUSCH,"[2.82873, 50.82131]",0700PM,place,DICKEBUSCH,"{""place""=>[""DICKEBUSCH""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD00028qw,diary,500,3,1916-03-30 19:00:00 UTC,30 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]",0700PM,place,VOORMOZEELE,"{""place""=>[""VOORMOZEELE""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD00028qw,diary,500,3,1916-03-30 19:00:00 UTC,30 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]",0700PM,person,Captain  Buckley,"{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 87 Field Ambulance"", ""8 Field Ambulance"", ""stretcher bearer""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00028qw,diary,500,4,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00028qw,diary,500,3,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Lance Corporal  Hawksworth,"{""first""=>[""""], ""surname""=>[""Hawksworth""], ""rank""=>[""Lance Corporal""], ""number""=>[""120""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00028qw,diary,500,2,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Corporal  Samson,"{""first""=>[""""], ""surname""=>[""Samson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD00028qw,diary,500,2,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00028qw,diary,500,4,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Captain  Snowie,"{""first""=>[""""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD00028qw,diary,500,2,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00028qw,diary,500,3,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""commander""], ""unit""=>[""7 Field Ambulance"", """", ""of dressing station""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00028qw,diary,500,4,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD00028qw,diary,500,2,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",place,"Ouderdom, OUDERDOM","{""place""=>[""Ouderdom"", ""OUDERDOM""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD00028qw,diary,500,2,1916-03-31 00:00:00 UTC,31 Mar 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Captain J Adams,"{""first""=>[""J""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7 Field Ambulance"", ""R.A.M.C.""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00028r5,diary,501,3,1916-04-01 00:00:00 UTC,1 Apr 1916,VOORMOZEELE,"[2.82873, 50.82131]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00028r5,diary,501,5,1916-04-01 00:00:00 UTC,1 Apr 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00028r5,diary,501,5,1916-04-01 00:00:00 UTC,1 Apr 1916,VOORMOZEELE,"[2.82873, 50.82131]","",person,Captain  Pirrie,"{""first""=>[""""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00028r5,diary,501,3,1916-04-01 00:00:00 UTC,1 Apr 1916,VOORMOZEELE,"[2.82873, 50.82131]","",domestic,discipline,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00028r5,diary,501,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00028r5,diary,501,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Driver C North,"{""first""=>[""C""], ""surname""=>[""North""], ""rank""=>[""Driver""], ""number""=>[""32532""], ""reason""=>[""awol""], ""unit""=>[""ASC"", ""A.S.C.""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00028r5,diary,501,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00028r5,diary,501,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain  Buckley,"{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00028r5,diary,501,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,Voormozeele,"{""place""=>[""Voormozeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00028r5,diary,501,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 Field Ambulance"", ""7th Field Ambulance"", "" assist & to learn roads""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00028r5,diary,501,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00028r5,diary,501,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain  Buckley,"{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00028r5,diary,501,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,"the BRASSERIE, Brasserie","{""place""=>[""the BRASSERIE"", ""Brasserie""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00028r5,diary,501,3,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,time,0500AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00028r5,diary,501,3,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,place,"Dickebusch, Dikkebus, DICKEBUSCH","{""place""=>[""Dickebusch"", ""Dikkebus"", ""DICKEBUSCH""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00028r5,diary,501,2,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,gridRef,N 10 a 8 8,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD00028r5,diary,501,2,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,place,"Brasserie, the BRASSERIE","{""place""=>[""Brasserie"", ""the BRASSERIE""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD00028r5,diary,501,3,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,place,"Voormezeele, Voormozeele, VOORMOZEELE","{""place""=>[""Voormezeele"", ""Voormozeele"", ""VOORMOZEELE""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD00028r5,diary,501,3,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00028r5,diary,501,3,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,place,"Dikkebus, Dickebusch, DICKEBUSCH","{""place""=>[""Dikkebus"", ""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD00028r5,diary,501,3,1916-04-02 05:00:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0500AM,place,"Dikkebus, DICKEBUSCH, Dickebusch","{""place""=>[""Dikkebus"", ""DICKEBUSCH"", ""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD00028r5,diary,501,3,1916-04-02 20:30:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830PM,time,0830PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD00028r5,diary,501,2,1916-04-02 20:30:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830PM,unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD00028r5,diary,501,4,1916-04-02 20:30:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830PM,person,Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""7 Field Ambulance"", """", ""7th Field Ambulance"", ""to England 15 days""]}",2788176,Reningelst,"[2.77066, 50.81514]"
33,AWD00028r5,diary,501,2,1916-04-02 20:30:00 UTC,2 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830PM,place,"the BRASSERIE, Brasserie","{""place""=>[""the BRASSERIE"", ""Brasserie""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD00028r5,diary,501,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD00028r5,diary,501,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,medical,{},2788176,Reningelst,"[2.77066, 50.81514]"
40,AWD00028r5,diary,501,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Voormezeele, Voormozeele, VOORMOZEELE","{""place""=>[""Voormezeele"", ""Voormozeele"", ""VOORMOZEELE""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD00028r5,diary,501,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD00028r5,diary,501,3,1916-04-03 06:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0600AM,time,0600AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00028r5,diary,501,3,1916-04-03 06:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0600AM,place,"Dikkebus, DICKEBUSCH, Dickebusch","{""place""=>[""Dikkebus"", ""DICKEBUSCH"", ""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
48,AWD00028r5,diary,501,3,1916-04-03 06:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0600AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2788176,Reningelst,"[2.77066, 50.81514]"
51,AWD00028r5,diary,501,2,1916-04-03 06:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0600AM,domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
52,AWD00028r5,diary,501,2,1916-04-03 06:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0600AM,place,"Eiecke, Eecke","{""place""=>[""Eiecke"", ""Eecke""], ""location""=>[""false""], ""name""=>["""", ""Eecke""], ""lat""=>["""", ""50.77861""], ""long""=>["""", ""2.59656""], ""id""=>["""", ""3020369""]}",2788176,Reningelst,"[2.77066, 50.81514]"
54,AWD00028r5,diary,501,2,1916-04-03 11:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",1100AM,time,1100AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
55,AWD00028r5,diary,501,2,1916-04-03 11:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",1100AM,unit,"2nd Canadian Div. Sanitary Section, II Canadian Div.Sanitary Section","{""name""=>[""2nd Canadian Div. Sanitary Section"", ""II Canadian Div.Sanitary Section""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
64,AWD00028r5,diary,501,2,1916-04-03 11:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",1100AM,place,"DICKEBUSCH, Dickebusch","{""place""=>[""DICKEBUSCH"", ""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
67,AWD00028r5,diary,501,2,1916-04-03 11:00:00 UTC,3 Apr 1916,Reninghelst,"[2.77066, 50.81514]",1100AM,place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00028sa,diary,502,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00028sa,diary,502,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00028sa,diary,502,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00028sa,diary,502,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,medical,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00028sa,diary,502,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00028sa,diary,502,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"2nd Canadian D.A.C., III Canadian DAC","{""name""=>[""2nd Canadian D.A.C."", ""III Canadian DAC""], ""context""=>[""other"", ""joined""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00028sa,diary,502,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00028sa,diary,502,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD00028sa,diary,502,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Corporal H Samson,"{""first""=>[""H""], ""surname""=>[""Samson""], ""rank""=>[""Corporal""], ""number""=>[""63826""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00028sa,diary,502,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Private  Pirie,"{""first""=>[""""], ""surname""=>[""Pirie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>["""", ""7 Field Ambulance"", ""7th Field Ambulance"", ""awarded 21 days FP No.1 - neglect of duty, not complying with an order""]}",2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD00028sa,diary,502,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD00028sa,diary,502,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",person,Private  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
33,AWD00028sa,diary,502,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD00028sa,diary,502,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD00028sa,diary,502,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD00028sa,diary,502,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,Boeschoepe,"{""place""=>[""Boeschoepe""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2788176,Reningelst,"[2.77066, 50.81514]"
37,AWD00028sa,diary,502,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Godewaersvelde, Godwaersveldt, GODWAERSVELDT","{""place""=>[""Godewaersvelde"", ""Godwaersveldt"", ""GODWAERSVELDT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
38,AWD00028sa,diary,502,4,1916-04-07 08:30:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830AM,time,0830AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD00028sa,diary,502,4,1916-04-07 08:30:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830AM,person,Captain  Pirrie,"{""first""=>[""""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD00028sa,diary,502,3,1916-04-07 08:30:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00028sa,diary,502,3,1916-04-07 08:30:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2788176,Reningelst,"[2.77066, 50.81514]"
47,AWD00028sa,diary,502,2,1916-04-07 08:30:00 UTC,7 Apr 1916,Reninghelst,"[2.77066, 50.81514]",0830AM,unit,"2 Canadian D.A.C., II Canadian DAC","{""name""=>[""2 Canadian D.A.C."", ""II Canadian DAC""], ""context""=>[""other"", ""joined""]}",2788176,Reningelst,"[2.77066, 50.81514]"
