Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003g2c,diary,511,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0003g2c,diary,511,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0003g2c,diary,511,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0003g2c,diary,511,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0003g2c,diary,511,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0003g2c,diary,511,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""Acheux-en-Amiénois"", """"], ""lat""=>[""50.07279"", """"], ""long""=>[""2.53201"", """"], ""id""=>[""3038707"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0003g2c,diary,511,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Acheux,"[2.53201, 50.07279]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0003fzb,diary,512,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0003fzb,diary,512,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0003fzb,diary,512,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0003fzb,diary,512,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0003fzb,diary,512,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Acheux,"[2.53201, 50.07279]","",activity,construction,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0003fzb,diary,512,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",place,"Acheux, ACHEUX","{""place""=>[""Acheux"", ""ACHEUX""], ""location""=>[""true""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0003fzb,diary,512,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0003fzb,diary,512,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0003fzb,diary,512,5,1916-02-08 00:00:00 UTC,8 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0003fzb,diary,512,5,1916-02-08 00:00:00 UTC,8 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",person,Captain J T E MILLER,"{""first""=>[""J T E""], ""surname""=>[""MILLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0003fzb,diary,512,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0003fzb,diary,512,4,1916-02-09 00:00:00 UTC,9 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0003fzb,diary,512,5,1916-02-09 00:00:00 UTC,9 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",weather,cold,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0003fzb,diary,512,5,1916-02-09 00:00:00 UTC,9 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",person,Quarter Master Sergeant  COX,"{""first""=>[""""], ""surname""=>[""COX""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0003fzb,diary,512,5,1916-02-09 00:00:00 UTC,9 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",person,Captain R S KNOX,"{""first""=>[""R S""], ""surname""=>[""KNOX""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0003fzb,diary,512,5,1916-02-09 00:00:00 UTC,9 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",person,"Captain J C B Proctor, PROCTOR","{""first""=>[""J C B""], ""surname""=>[""Proctor"", ""PROCTOR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0003fzb,diary,512,5,1916-02-11 00:00:00 UTC,11 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0003fzb,diary,512,5,1916-02-11 00:00:00 UTC,11 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",person,Major F S N Macrory,"{""first""=>[""F S N""], ""surname""=>[""Macrory""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0003fzb,diary,512,5,1916-02-12 00:00:00 UTC,12 Feb 1916,"Acheux, ACHEUX","[2.53201, 50.07279]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0003fzb,diary,512,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0003fzb,diary,512,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Major F S N Macrory,"{""first""=>[""F S N""], ""surname""=>[""Macrory""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0003fzb,diary,512,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Lieutenant G E AUSTIN,"{""first""=>[""G E""], ""surname""=>[""AUSTIN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0003fzb,diary,512,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant K A Mackenzie,"{""first""=>[""K A""], ""surname""=>[""Mackenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0003fzb,diary,512,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,"Second Lieutenant A N NESBITT, Nesbitt","{""first""=>[""A N""], ""surname""=>[""NESBITT"", ""Nesbitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""15TH R I RIFLES"", ""10th Battalion Royal Inniskilling Fusiliers""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD0003fzb,diary,512,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Captain M ROBERTSON,"{""first""=>[""M""], ""surname""=>[""ROBERTSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0003fzb,diary,512,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0003fzb,diary,512,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant A N NESBITT,"{""first""=>[""A N""], ""surname""=>[""NESBITT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0003fzb,diary,512,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",unit,15th R. Irish Rifles,"{""name""=>[""15th R. Irish Rifles""], ""context""=>[""other""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0003g1v,diary,513,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0003g1v,diary,513,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0003g1v,diary,513,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0003g1v,diary,513,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Captain J T E MILLER,"{""first""=>[""J T E""], ""surname""=>[""MILLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0003g1v,diary,513,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0003g1v,diary,513,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0003g1v,diary,513,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Captain F D BOYD,"{""first""=>[""F D""], ""surname""=>[""BOYD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0003g1v,diary,513,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""Flixecourt""], ""lat""=>[""50.01465""], ""long""=>[""2.08095""], ""id""=>[""3018252""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0003g1v,diary,513,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Captain A F COOK,"{""first""=>[""A F""], ""surname""=>[""COOK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0003g1v,diary,513,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0003g1v,diary,513,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0003g1v,diary,513,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Captain E H BARTON,"{""first""=>[""E H""], ""surname""=>[""BARTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0003g1v,diary,513,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0003g1v,diary,513,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,"Second Lieutenant  Chillingworth, CHILLINGWORTH","{""first""=>[""""], ""surname""=>[""Chillingworth"", ""CHILLINGWORTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0003g1v,diary,513,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",unit,9th Bn R. Irish Rifles,"{""name""=>[""9th Bn R. Irish Rifles""], ""context""=>[""other""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0003g1v,diary,513,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant I W SHANNON,"{""first""=>[""I W""], ""surname""=>[""SHANNON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0003g1v,diary,513,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant I ALLEN,"{""first""=>[""I""], ""surname""=>[""ALLEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0003g1v,diary,513,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Captain M A ROBERTSON,"{""first""=>[""M A""], ""surname""=>[""ROBERTSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0003g1v,diary,513,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0003g1v,diary,513,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,"Major  Brush, BRUSH","{""first""=>[""""], ""surname""=>[""Brush"", ""BRUSH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0003g1v,diary,513,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0003g1v,diary,513,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Major F S N Macrory,"{""first""=>[""F S N""], ""surname""=>[""Macrory""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0003g1v,diary,513,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0003g1v,diary,513,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0003g1v,diary,513,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",casualties,killed: 1,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0003g1v,diary,513,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Private D MUNDELL,"{""first""=>[""D""], ""surname""=>[""MUNDELL""], ""rank""=>[""Private""], ""number""=>[""21060""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0003g0z,diary,514,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0003g0z,diary,514,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0003g0z,diary,514,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Captain R S KNOX,"{""first""=>[""R S""], ""surname""=>[""KNOX""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0003g0z,diary,514,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant E CRAWLEY,"{""first""=>[""E""], ""surname""=>[""CRAWLEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0003g0z,diary,514,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant G H GIBSON,"{""first""=>[""G H""], ""surname""=>[""GIBSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0003g0z,diary,514,3,1916-02-20 00:00:00 UTC,20 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0003g0z,diary,514,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0003g0z,diary,514,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0003g0z,diary,514,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Acheux,"[2.53201, 50.07279]","",activity,construction,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0003g0z,diary,514,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0003g0z,diary,514,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0003g0z,diary,514,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""false""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0003g0z,diary,514,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0003g0z,diary,514,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Acheux,"[2.53201, 50.07279]","",person,"Lieutenant Colonel  Ross Smyth, SMYTH","{""first""=>[""""], ""surname""=>[""Ross Smyth"", ""SMYTH""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0003g0z,diary,514,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0003g0z,diary,514,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0003g0z,diary,514,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Acheux,"[2.53201, 50.07279]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
