Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001me9,diary,290,2,1915-06-27 14:30:00 UTC,27 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0230PM,activity,attack,{},,,
15,AWD0001me9,diary,290,3,1915-06-27 17:20:00 UTC,27 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0520PM,time,0520PM,{},,,
16,AWD0001me9,diary,290,2,1915-06-27 17:20:00 UTC,27 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0520PM,activity,attack,{},,,
17,AWD0001me9,diary,290,2,1915-06-27 17:30:00 UTC,27 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0530PM,time,0530PM,{},,,
18,AWD0001me9,diary,290,5,1915-06-27 17:30:00 UTC,27 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0530PM,person,Second Lieutenant W G McEwen,"{""first""=>[""W G""], ""surname""=>[""McEwen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th Battery RFA"", ""12th Bty RFA""]}",,,
19,AWD0001me9,diary,290,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD0001me9,diary,290,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]","",activity,enemy_activity,{},,,
21,AWD0001me9,diary,290,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]","",activity,quiet,{},,,
24,AWD0001me9,diary,290,2,1915-06-28 15:14:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0314PM,time,0314PM,{},,,
27,AWD0001me9,diary,290,10,1915-06-28 15:14:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0314PM,activity,attack,{},,,
29,AWD0001me9,diary,290,3,1915-06-28 15:43:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0343PM,time,0343PM,{},,,
30,AWD0001me9,diary,290,2,1915-06-28 15:36:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0336PM,time,0336PM,{},,,
31,AWD0001me9,diary,290,2,1915-06-28 17:19:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0519PM,time,0519PM,{},,,
33,AWD0001me9,diary,290,2,1915-06-28 17:19:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0519PM,activity,attack,{},,,
36,AWD0001me9,diary,290,2,1915-06-28 17:40:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0540PM,time,0540PM,{},,,
38,AWD0001me9,diary,290,3,1915-06-28 19:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0700PM,time,0700PM,{},,,
40,AWD0001me9,diary,290,5,1915-06-28 19:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0700PM,activity,fire,{},,,
47,AWD0001me9,diary,290,2,1915-06-28 19:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0700PM,place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0001me9,diary,290,3,1915-06-28 19:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0700PM,place,"Violaines, VIOLAINES, Molaines","{""place""=>[""Violaines"", ""VIOLAINES"", ""Molaines""], ""location""=>[""false""], ""name""=>[""Violaines""], ""lat""=>[""50.5416""], ""long""=>[""2.7886""], ""id""=>[""2968008""]}",,,
55,AWD0001me9,diary,290,3,1915-06-28 19:00:00 UTC,28 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0700PM,activity,attack,{},,,
1,AWD0001mgg,diary,291,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0001mgg,diary,291,3,1915-06-29 20:40:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0840PM,time,0840PM,{},,,
5,AWD0001mgg,diary,291,3,1915-06-29 20:40:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0840PM,activity,attack,{},,,
6,AWD0001mgg,diary,291,2,1915-06-29 00:55:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",1255AM,time,1255AM,{},,,
9,AWD0001mgg,diary,291,4,1915-06-29 00:55:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",1255AM,activity,attack,{},,,
10,AWD0001mgg,diary,291,2,1915-06-29 01:50:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0150AM,time,0150AM,{},,,
11,AWD0001mgg,diary,291,2,1915-06-29 02:20:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0220AM,time,0220AM,{},,,
12,AWD0001mgg,diary,291,2,1915-06-29 02:20:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0220AM,activity,attack,{},,,
13,AWD0001mgg,diary,291,2,1915-06-29 20:30:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0830PM,time,0830PM,{},,,
14,AWD0001mgg,diary,291,2,1915-06-29 20:30:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0830PM,activity,enemy_activity,{},,,
17,AWD0001mgg,diary,291,3,1915-06-29 20:30:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0830PM,activity,attack,{},,,
18,AWD0001mgg,diary,291,2,1915-06-29 20:30:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0830PM,unit,6th Gordons,"{""name""=>[""6th Gordons""], ""context""=>[""other""]}",,,
26,AWD0001mgg,diary,291,3,1915-06-29 22:10:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",1010PM,time,1010PM,{},,,
27,AWD0001mgg,diary,291,2,1915-06-29 15:08:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0308PM,time,0308PM,{},,,
29,AWD0001mgg,diary,291,2,1915-06-29 15:08:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0308PM,activity,attack,{},,,
30,AWD0001mgg,diary,291,2,1915-06-29 11:30:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",1130AM,time,1130AM,{},,,
31,AWD0001mgg,diary,291,2,1915-06-29 14:28:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0228PM,time,0228PM,{},,,
33,AWD0001mgg,diary,291,2,1915-06-29 14:28:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0228PM,activity,attack,{},,,
34,AWD0001mgg,diary,291,3,1915-06-29 17:50:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0550PM,time,0550PM,{},,,
35,AWD0001mgg,diary,291,3,1915-06-29 14:28:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0228PM,time,0228PM,{},,,
38,AWD0001mgg,diary,291,2,1915-06-29 14:28:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0228PM,activity,enemy_activity,{},,,
39,AWD0001mgg,diary,291,3,1915-06-29 14:28:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0228PM,place,Beau Puits,"{""place""=>[""Beau Puits""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001mgg,diary,291,2,1915-06-29 15:08:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0308PM,time,0308PM,{},,,
43,AWD0001mgg,diary,291,3,1915-06-29 15:08:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0308PM,activity,attack,{},,,
45,AWD0001mgg,diary,291,3,1915-06-29 15:08:00 UTC,29 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0308PM,unit,6th Gordons,"{""name""=>[""6th Gordons""], ""context""=>[""other""]}",,,
1,AWD0001m9u,diary,292,5,1915-06-30 00:00:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0001m9u,diary,292,2,1915-06-30 19:18:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0718PM,time,0718PM,{},,,
5,AWD0001m9u,diary,292,6,1915-06-30 19:18:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0718PM,activity,enemy_activity,{},,,
12,AWD0001m9u,diary,292,3,1915-06-30 19:18:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0718PM,activity,attack,{},,,
13,AWD0001m9u,diary,292,3,1915-06-30 06:20:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0620AM,time,0620AM,{},,,
14,AWD0001m9u,diary,292,3,1915-06-30 08:53:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0853AM,time,0853AM,{},,,
15,AWD0001m9u,diary,292,3,1915-06-30 08:53:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0853AM,activity,attack,{},,,
16,AWD0001m9u,diary,292,3,1915-06-30 12:30:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",1230PM,time,1230PM,{},,,
17,AWD0001m9u,diary,292,3,1915-06-30 16:46:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0446PM,time,0446PM,{},,,
18,AWD0001m9u,diary,292,2,1915-06-30 16:46:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0446PM,activity,attack,{},,,
19,AWD0001m9u,diary,292,3,1915-06-30 18:35:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0635PM,time,0635PM,{},,,
20,AWD0001m9u,diary,292,2,1915-06-30 06:20:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0620AM,time,0620AM,{},,,
21,AWD0001m9u,diary,292,3,1915-06-30 06:20:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0620AM,activity,attack,{},,,
24,AWD0001m9u,diary,292,2,1915-06-30 06:20:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0620AM,activity,enemy_activity,{},,,
25,AWD0001m9u,diary,292,2,1915-06-30 06:20:00 UTC,30 Jun 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]",0620AM,place,"VIOLAINES, Violaines","{""place""=>[""VIOLAINES"", ""Violaines""], ""location""=>[""false""], ""name""=>[""Violaines""], ""lat""=>[""50.5416""], ""long""=>[""2.7886""], ""id""=>[""2968008""]}",,,
1,AWD0001m6h,diary,294,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0001m6h,diary,294,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"Le Cleme, L'ECLEME, Le Ecleme, Ecleme","[0.0, 0.0]","",activity,movement,{},,,
5,AWD0001m6h,diary,294,2,1915-07-01 00:00:00 UTC,1 Jul 1915,BUSNES,"[2.51827, 50.58781]","",place,BUSNES,"{""place""=>[""BUSNES""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
6,AWD0001m6h,diary,294,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",place,"L'ECLEME, L'Ecleme","{""place""=>[""L'ECLEME"", ""L'Ecleme""], ""location""=>[""true""], ""name""=>[""Violaines"", """"], ""lat""=>[""50.5416"", """"], ""long""=>[""2.7886"", """"], ""id""=>[""2968008"", """"]}",3004574,L'Eclème,"[2.5294, 50.57248]"
7,AWD0001m6h,diary,294,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
8,AWD0001m6h,diary,294,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
12,AWD0001m6h,diary,294,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
13,AWD0001m6h,diary,294,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
17,AWD0001m6h,diary,294,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",gridRef,X 2 c 2 6,{},3004574,L'Eclème,"[2.5294, 50.57248]"
18,AWD0001m6h,diary,294,3,1915-07-17 00:00:00 UTC,17 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
20,AWD0001m6h,diary,294,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",activity,other,{},3004574,L'Eclème,"[2.5294, 50.57248]"
22,AWD0001m6h,diary,294,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",activity,repair,{},3004574,L'Eclème,"[2.5294, 50.57248]"
25,AWD0001m6h,diary,294,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",gridRef,Q 30 a,{},3004574,L'Eclème,"[2.5294, 50.57248]"
26,AWD0001m6h,diary,294,3,1915-07-18 00:00:00 UTC,18 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
28,AWD0001m6h,diary,294,4,1915-07-23 00:00:00 UTC,23 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
30,AWD0001m6h,diary,294,3,1915-07-23 00:00:00 UTC,23 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
31,AWD0001m6h,diary,294,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",unit,Hants RE,"{""name""=>[""Hants RE""], ""context""=>[""joined"", ""other""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
33,AWD0001m6h,diary,294,3,1915-07-23 00:00:00 UTC,23 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",gridRef,R 32 c 73,{},3004574,L'Eclème,"[2.5294, 50.57248]"
34,AWD0001m6h,diary,294,3,1915-07-23 00:00:00 UTC,23 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",gridRef,x 8 c 27,{},3004574,L'Eclème,"[2.5294, 50.57248]"
36,AWD0001m6h,diary,294,3,1915-07-20 00:00:00 UTC,20 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
37,AWD0001m6h,diary,294,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",person,Colonel J S Ollivant,"{""first""=>[""J S""], ""surname""=>[""Ollivant""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""35th Bde R.F.A"", ""35th Brigade RFA"", ""35th Bde RFA"", ""35TH BRIGADE, ROYAL FIELD ARTILLERY ""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
38,AWD0001m6h,diary,294,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",person,Major J N Dunlop,"{""first""=>[""J N""], ""surname""=>[""Dunlop""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""12th Bty RFA"", ""7TH DIVISION: 14 ROYAL HORSE ARTILLERY: F BATTERY "", ""F Bty""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
39,AWD0001m6h,diary,294,4,1915-07-27 00:00:00 UTC,27 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
40,AWD0001m6h,diary,294,3,1915-07-27 00:00:00 UTC,27 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",domestic,sport,{},3004574,L'Eclème,"[2.5294, 50.57248]"
41,AWD0001m6h,diary,294,3,1915-07-27 00:00:00 UTC,27 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",person,"Brigadier General W,W H,W R Robinson","{""first""=>[""W"", ""W H"", ""W R""], ""surname""=>[""Robinson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
42,AWD0001m6h,diary,294,3,1915-07-27 00:00:00 UTC,27 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",person,Brigadier General N Birch,"{""first""=>[""N""], ""surname""=>[""Birch""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
43,AWD0001m6h,diary,294,3,1915-07-27 00:00:00 UTC,27 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",person,Brigadier General J Rotten,"{""first""=>[""J""], ""surname""=>[""Rotten""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
44,AWD0001m6h,diary,294,3,1915-07-27 00:00:00 UTC,27 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",weather,fine,{},3004574,L'Eclème,"[2.5294, 50.57248]"
45,AWD0001m6h,diary,294,2,1915-07-28 00:00:00 UTC,28 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
47,AWD0001m6h,diary,294,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
48,AWD0001m6h,diary,294,4,1915-07-31 00:00:00 UTC,31 Jul 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
1,AWD0001m2g,diary,296,3,1915-08-01 00:00:00 UTC,1 Aug 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
3,AWD0001m2g,diary,296,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
4,AWD0001m2g,diary,296,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
5,AWD0001m2g,diary,296,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"L'ECLEME, L'Ecleme","[2.7886, 50.5416]","",domestic,accomodation,{},3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0001m2g,diary,296,3,1915-08-01 00:00:00 UTC,1 Aug 1915,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""Busnes"", ""L’Eclème"", """"], ""lat""=>[""50.58781"", ""50.57248"", """"], ""long""=>[""2.51827"", ""2.5294"", """"], ""id""=>[""3029473"", ""3004574"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001m2g,diary,296,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"Ecleme, L'ECLEME","[0.0, 0.0]","",place,"Ecleme, L'ECLEME","{""place""=>[""Ecleme"", ""L'ECLEME""], ""location""=>[""true""], ""name""=>[""L’Eclème"", ""Busnes""], ""lat""=>[""50.57248"", ""50.58781""], ""long""=>[""2.5294"", ""2.51827""], ""id""=>[""3004574"", ""3029473""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
10,AWD0001m2g,diary,296,5,1915-08-11 00:00:00 UTC,11 Aug 1915,"Ecleme, L'ECLEME","[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
11,AWD0001m2g,diary,296,6,1915-08-11 00:00:00 UTC,11 Aug 1915,"Ecleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant J P Knight,"{""first""=>[""J P""], ""surname""=>[""Knight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""37th Bde RFA"", ""37th Brigade RFA""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
14,AWD0001m2g,diary,296,5,1915-08-11 00:00:00 UTC,11 Aug 1915,"Ecleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant  Worley,"{""first""=>[""""], ""surname""=>[""Worley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""F Battery -  14 Brigade Royal Horse Artillery"", ""RFA"", ""from Base"", ""7TH DIVISION: 14 ROYAL HORSE ARTILLERY: 'F' BATTERY "", ""F RHA""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
15,AWD0001m2g,diary,296,4,1915-08-12 00:00:00 UTC,12 Aug 1915,"Ecleme, L'ECLEME","[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
17,AWD0001m2g,diary,296,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"L'ECLEME, Ecleme","[0.0, 0.0]","",place,"L'ECLEME, Ecleme","{""place""=>[""L'ECLEME"", ""Ecleme""], ""location""=>[""true""], ""name""=>[""Busnes"", ""L’Eclème""], ""lat""=>[""50.58781"", ""50.57248""], ""long""=>[""2.51827"", ""2.5294""], ""id""=>[""3029473"", ""3004574""]}",3004574,L’Eclème,"[2.5294, 50.57248]"
18,AWD0001m2g,diary,296,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"L'ECLEME, Ecleme","[0.0, 0.0]","",domestic,accomodation,{},3004574,L’Eclème,"[2.5294, 50.57248]"
20,AWD0001m2g,diary,296,5,1915-08-12 00:00:00 UTC,12 Aug 1915,"L'ECLEME, Ecleme","[0.0, 0.0]","",activity,resting,{},3004574,L’Eclème,"[2.5294, 50.57248]"
21,AWD0001m2g,diary,296,5,1915-08-15 00:00:00 UTC,15 Aug 1915,"L'ECLEME, Ecleme","[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004574,L’Eclème,"[2.5294, 50.57248]"
