Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002jo1,diary,30,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Citadel Camp,"[0.0, 0.0]","",unit,A&S Highlanders,"{""name""=>[""A&S Highlanders""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
12,AWD0002jo1,diary,30,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD0002jo1,diary,30,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
18,AWD0002jo1,diary,30,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
20,AWD0002jo1,diary,30,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Treux,"[2.59125, 49.95786]","",activity,construction,{},2995761,Marieux,"[2.442, 50.10623]"
21,AWD0002jo1,diary,30,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
22,AWD0002jo1,diary,30,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
23,AWD0002jo1,diary,30,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2995761,Marieux,"[2.442, 50.10623]"
24,AWD0002jo1,diary,30,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
25,AWD0002jo1,diary,30,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
26,AWD0002jo1,diary,30,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2995761,Marieux,"[2.442, 50.10623]"
28,AWD0002jo1,diary,30,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",2995761,Marieux,"[2.442, 50.10623]"
29,AWD0002jo1,diary,30,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
30,AWD0002jo1,diary,30,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux"", """"], ""lat""=>[""49.95786"", """"], ""long""=>[""2.59125"", """"], ""id""=>[""2971758"", """"]}",2995761,Marieux,"[2.442, 50.10623]"
32,AWD0002jo1,diary,30,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Treux,"[2.59125, 49.95786]","",domestic,hygiene,{},2995761,Marieux,"[2.442, 50.10623]"
4,AWD0002jn1,diary,31,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
5,AWD0002jn1,diary,31,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
6,AWD0002jn1,diary,31,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Treux,"[2.59125, 49.95786]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",2995761,Marieux,"[2.442, 50.10623]"
9,AWD0002jn1,diary,31,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Treux,"[2.59125, 49.95786]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",2995761,Marieux,"[2.442, 50.10623]"
11,AWD0002jn1,diary,31,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Treux,"[2.59125, 49.95786]","",place,"Morlancourt, morlancourt","{""place""=>[""Morlancourt"", ""morlancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Morlancourt"", ""Treux""], ""lat""=>[""49.95113"", ""49.95786""], ""long""=>[""2.6304"", ""2.59125""], ""id""=>[""2991769"", ""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
12,AWD0002jn1,diary,31,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
15,AWD0002jn1,diary,31,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
16,AWD0002jn1,diary,31,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Treux,"[2.59125, 49.95786]","",unit,"15th Inf. Bde., 15th Inf Bgde","{""name""=>[""15th Inf. Bde."", ""15th Inf Bgde""], ""context""=>[""other""]}",2995761,Marieux,"[2.442, 50.10623]"
18,AWD0002jn1,diary,31,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
20,AWD0002jn1,diary,31,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
27,AWD0002jn1,diary,31,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2995761,Marieux,"[2.442, 50.10623]"
29,AWD0002jn1,diary,31,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2995761,Marieux,"[2.442, 50.10623]"
4,AWD0002jl9,diary,32,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",unit,"15th Inf Bgde, 15th Inf. Bde., 95th Inf Bgde, 95th Inf. Bde.","{""name""=>[""15th Inf Bgde"", ""15th Inf. Bde."", ""95th Inf Bgde"", ""95th Inf. Bde.""], ""context""=>[""other""]}",2995761,Marieux,"[2.442, 50.10623]"
5,AWD0002jl9,diary,32,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
8,AWD0002jl9,diary,32,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
9,AWD0002jl9,diary,32,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true"", ""false""], ""name""=>[""Treux"", """"], ""lat""=>[""49.95786"", """"], ""long""=>[""2.59125"", """"], ""id""=>[""2971758"", """"]}",2995761,Marieux,"[2.442, 50.10623]"
11,AWD0002jl9,diary,32,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Treux,"[2.59125, 49.95786]","",place,"Ville, ville","{""place""=>[""Ville"", ""ville""], ""location""=>[""false""], ""name""=>["""", ""Méricourt""], ""lat""=>["""", ""50.40116""], ""long""=>["""", ""2.86246""], ""id""=>["""", ""2994401""]}",2995761,Marieux,"[2.442, 50.10623]"
14,AWD0002jl9,diary,32,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Treux,"[2.59125, 49.95786]","",place,mericourt,"{""place""=>[""mericourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
15,AWD0002jl9,diary,32,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
16,AWD0002jl9,diary,32,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Treux,"[2.59125, 49.95786]","",place,"Ville, ville","{""place""=>[""Ville"", ""ville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
18,AWD0002jl9,diary,32,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
19,AWD0002jl9,diary,32,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Treux,"[2.59125, 49.95786]","",place,"Mericourt, mericourt","{""place""=>[""Mericourt"", ""mericourt""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-l'Abbé"", """"], ""lat""=>[""49.95213"", """"], ""long""=>[""2.56545"", """"], ""id""=>[""2994399"", """"]}",2995761,Marieux,"[2.442, 50.10623]"
21,AWD0002jl9,diary,32,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Treux,"[2.59125, 49.95786]","",place,"Ville, ville","{""place""=>[""Ville"", ""ville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
2,AWD0002jnt,diary,33,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
3,AWD0002jnt,diary,33,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"TREUX, Treux","[2.59125, 49.95786]","",place,"TREUX, Treux","{""place""=>[""TREUX"", ""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2971758,Treux,"[2.59125, 49.95786]"
10,AWD0002jnt,diary,33,3,1916-09-19 00:00:00 UTC,19 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",place,"CITADEL, citadel, Citadel","{""place""=>[""CITADEL"", ""citadel"", ""Citadel""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2971758,Treux,"[2.59125, 49.95786]"
13,AWD0002jnt,diary,33,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",person,"Private FCH,,F C,F C H Cox","{""first""=>[""FCH"", """", ""F C"", ""F C H""], ""surname""=>[""Cox""], ""rank""=>[""Private""], ""number""=>[""660""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
14,AWD0002jnt,diary,33,3,1916-09-20 00:00:00 UTC,20 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
20,AWD0002jnt,diary,33,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",place,"Guillemont, guillemont","{""place""=>[""Guillemont"", ""guillemont""], ""location""=>[""false"", ""true""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",2971758,Treux,"[2.59125, 49.95786]"
22,AWD0002jnt,diary,33,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",activity,clearing,{},2971758,Treux,"[2.59125, 49.95786]"
23,AWD0002jnt,diary,33,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
24,AWD0002jnt,diary,33,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",activity,clearing,{},2971758,Treux,"[2.59125, 49.95786]"
1,AWD0002jl0,diary,34,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"CITADEL, citadel, Citadel","[2.59125, 49.95786]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
2,AWD0002jl0,diary,34,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Forked Tree,"[0.0, 0.0]","",place,Forked Tree,"{""place""=>[""Forked Tree""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
3,AWD0002jl0,diary,34,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Forked Tree,"[0.0, 0.0]","",activity,clearing,{},2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
5,AWD0002jl0,diary,34,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
9,AWD0002jl0,diary,34,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Forked Tree,"[0.0, 0.0]","",place,Forked Tree,"{""place""=>[""Forked Tree""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
14,AWD0002jl0,diary,34,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
15,AWD0002jl0,diary,34,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Forked Tree,"[0.0, 0.0]","",place,Forked Tree,"{""place""=>[""Forked Tree""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Tours-en-Vimeu""], ""lat""=>["""", ""50.03517""], ""long""=>["""", ""1.68394""], ""id""=>["""", ""2972187""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
17,AWD0002jl0,diary,34,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Forked Tree,"[0.0, 0.0]","",activity,clearing,{},2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
18,AWD0002jl0,diary,34,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Forked Tree,"[0.0, 0.0]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
20,AWD0002jl0,diary,34,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
23,AWD0002jl0,diary,34,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
24,AWD0002jl0,diary,34,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
27,AWD0002jl0,diary,34,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
28,AWD0002jl0,diary,34,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Forked Tree,"[0.0, 0.0]","",activity,clearing,{},2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
1,AWD0002jm7,diary,35,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
2,AWD0002jm7,diary,35,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Forked Tree,"[0.0, 0.0]","",place,Forked Tree,"{""place""=>[""Forked Tree""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
6,AWD0002jm7,diary,35,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
9,AWD0002jm7,diary,35,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Forked Tree,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
10,AWD0002jm7,diary,35,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Forked Tree,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
15,AWD0002jm7,diary,35,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
19,AWD0002jm7,diary,35,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Forked Tree,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972187,Tours-en-Vimeu,"[1.68394, 50.03517]"
20,AWD0002jm7,diary,35,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Bettencourt,"[0.0, 0.0]","",place,Bettencourt,"{""place""=>[""Bettencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
28,AWD0002jm7,diary,35,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Bettencourt,"[0.0, 0.0]","",person,Lance Corporal A A King,"{""first""=>[""A A""], ""surname""=>[""King""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
29,AWD0002jm7,diary,35,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Bettencourt,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
32,AWD0002jm7,diary,35,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Bettencourt,"[0.0, 0.0]","",person,"Lieutenant A H SPICER, Shieer, Spicer","{""first""=>[""A H""], ""surname""=>[""SPICER"", ""Shieer"", ""Spicer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC OC 6TH SAN.SECT."", ""RAMC 6th Sanitary Section"", """"]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
1,AWD0002jna,diary,37,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Bettencourt,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
2,AWD0002jna,diary,37,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Bettencourt,"[0.0, 0.0]","",activity,movement,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
3,AWD0002jna,diary,37,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Bettencourt,"[0.0, 0.0]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
4,AWD0002jna,diary,37,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Bettencourt,"[0.0, 0.0]","",place,Bettencourt,"{""place""=>[""Bettencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
6,AWD0002jna,diary,37,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bettencourt,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
7,AWD0002jna,diary,37,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bettencourt,"[0.0, 0.0]","",place,Bettencourt,"{""place""=>[""Bettencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
8,AWD0002jna,diary,37,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bettencourt,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
9,AWD0002jna,diary,37,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Bettencourt,"[0.0, 0.0]","",activity,movement,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
11,AWD0002jna,diary,37,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bettencourt,"[0.0, 0.0]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
12,AWD0002jna,diary,37,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Bettencourt,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
13,AWD0002jna,diary,37,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Bettencourt,"[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
14,AWD0002jna,diary,37,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"Bethune, bethune, BETHUNE","[0.0, 0.0]","",place,"Bethune, bethune, BETHUNE","{""place""=>[""Bethune"", ""bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002jna,diary,37,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bethune, bethune, BETHUNE","[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002jna,diary,37,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bethune, bethune, BETHUNE","[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
