Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00038v6,diary,272,3,1916-05-17 00:00:00 UTC,17 May 1916,Braquemont,"[0.0, 0.0]","",person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
29,AWD00038v6,diary,272,3,1916-05-18 00:00:00 UTC,18 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
35,AWD00038v6,diary,272,3,1916-05-19 00:00:00 UTC,19 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
36,AWD00038v6,diary,272,2,1916-05-19 00:00:00 UTC,19 May 1916,Braquemont,"[0.0, 0.0]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
37,AWD00038v6,diary,272,2,1916-05-19 00:00:00 UTC,19 May 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
38,AWD00038v6,diary,272,3,1916-05-20 00:00:00 UTC,20 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
39,AWD00038v6,diary,272,2,1916-05-20 00:00:00 UTC,20 May 1916,Braquemont,"[0.0, 0.0]","",activity,construction,{},3030622,Bracquemont,"[1.14523, 49.93973]"
40,AWD00038v6,diary,272,2,1916-05-20 00:00:00 UTC,20 May 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
41,AWD00038v6,diary,272,4,1916-05-21 00:00:00 UTC,21 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
48,AWD00038v6,diary,272,4,1916-05-21 00:00:00 UTC,21 May 1916,Braquemont,"[0.0, 0.0]","",domestic,inspections,{},3030622,Bracquemont,"[1.14523, 49.93973]"
49,AWD00038v6,diary,272,4,1916-05-21 00:00:00 UTC,21 May 1916,Braquemont,"[0.0, 0.0]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
50,AWD00038v6,diary,272,4,1916-05-22 00:00:00 UTC,22 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
51,AWD00038v6,diary,272,2,1916-05-22 00:00:00 UTC,22 May 1916,Braquemont,"[0.0, 0.0]","",activity,construction,{},3030622,Bracquemont,"[1.14523, 49.93973]"
54,AWD00038v6,diary,272,2,1916-05-22 00:00:00 UTC,22 May 1916,Braquemont,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""false""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
55,AWD00038v6,diary,272,2,1916-05-22 00:00:00 UTC,22 May 1916,Braquemont,"[0.0, 0.0]","",place,Brebis,"{""place""=>[""Brebis""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD00038t8,diary,273,4,1916-05-23 00:00:00 UTC,23 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD00038t8,diary,273,2,1916-05-23 00:00:00 UTC,23 May 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD00038t8,diary,273,2,1916-05-23 00:00:00 UTC,23 May 1916,Braquemont,"[0.0, 0.0]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD00038t8,diary,273,3,1916-05-24 00:00:00 UTC,24 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
23,AWD00038t8,diary,273,4,1916-05-25 00:00:00 UTC,25 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
26,AWD00038t8,diary,273,2,1916-05-25 00:00:00 UTC,25 May 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
27,AWD00038t8,diary,273,2,1916-05-25 00:00:00 UTC,25 May 1916,Braquemont,"[0.0, 0.0]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
28,AWD00038t8,diary,273,2,1916-05-26 00:00:00 UTC,26 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
29,AWD00038t8,diary,273,2,1916-05-26 00:00:00 UTC,26 May 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
30,AWD00038t8,diary,273,2,1916-05-26 00:00:00 UTC,"26 May 1916, 1915",Braquemont,"[0.0, 0.0]","",diaryDate,"26 May 1916, 1915","{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916"", ""1915""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
33,AWD00038t8,diary,273,3,1916-05-27 00:00:00 UTC,27 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
34,AWD00038t8,diary,273,2,1916-05-27 00:00:00 UTC,27 May 1916,Braquemont,"[0.0, 0.0]","",place,Brebis,"{""place""=>[""Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
36,AWD00038t8,diary,273,2,1916-05-27 00:00:00 UTC,27 May 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
38,AWD00038t8,diary,273,2,1916-05-28 00:00:00 UTC,28 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
39,AWD00038t8,diary,273,2,1916-05-28 00:00:00 UTC,28 May 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
40,AWD00038t8,diary,273,2,1916-05-28 00:00:00 UTC,"28 May 1916, 1915",Braquemont,"[0.0, 0.0]","",diaryDate,"28 May 1916, 1915","{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916"", ""1915""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
44,AWD00038t8,diary,273,2,1916-05-28 00:00:00 UTC,"28 May 1916, 1915",Braquemont,"[0.0, 0.0]","",domestic,inspections,{},3030622,Bracquemont,"[1.14523, 49.93973]"
45,AWD00038t8,diary,273,4,1916-05-29 00:00:00 UTC,29 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
49,AWD00038t8,diary,273,2,1916-05-29 00:00:00 UTC,29 May 1916,Braquemont,"[0.0, 0.0]","",activity,construction,{},3030622,Bracquemont,"[1.14523, 49.93973]"
50,AWD00038t8,diary,273,2,1916-05-30 00:00:00 UTC,"30 May 1916, 1915",Braquemont,"[0.0, 0.0]","",diaryDate,"30 May 1916, 1915","{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916"", ""1915""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
52,AWD00038t8,diary,273,2,1916-05-30 00:00:00 UTC,"30 May 1916, 1915",Braquemont,"[0.0, 0.0]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
54,AWD00038t8,diary,273,5,1916-05-31 00:00:00 UTC,31 May 1916,Braquemont,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
60,AWD00038t8,diary,273,4,1916-05-31 00:00:00 UTC,31 May 1916,Braquemont,"[0.0, 0.0]","",person,Captain  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD00038v2,diary,275,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD00038v2,diary,275,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD00038v2,diary,275,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD00038v2,diary,275,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD00038v2,diary,275,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD00038v2,diary,275,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD00038v2,diary,275,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Braquemont,"[0.0, 0.0]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD00038v2,diary,275,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
15,AWD00038v2,diary,275,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD00038v2,diary,275,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD00038v2,diary,275,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD00038v2,diary,275,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
20,AWD00038v2,diary,275,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Braquemont,"[0.0, 0.0]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD00038v2,diary,275,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
25,AWD00038v2,diary,275,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
26,AWD00038v2,diary,275,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
28,AWD00038v2,diary,275,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
29,AWD00038v2,diary,275,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
31,AWD00038v2,diary,275,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Braquemont,"[0.0, 0.0]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
32,AWD00038v2,diary,275,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
33,AWD00038v2,diary,275,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
35,AWD00038v2,diary,275,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Braquemont,"[0.0, 0.0]","",activity,other,{},3030622,Bracquemont,"[1.14523, 49.93973]"
36,AWD00038v2,diary,275,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
38,AWD00038v2,diary,275,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Braquemont,"[0.0, 0.0]","",place,Brebis,"{""place""=>[""Brebis""], ""location""=>[""false""], ""name""=>["""", ""Pointe de la Brebis""], ""lat""=>["""", ""48.61725""], ""long""=>["""", ""-2.02826""], ""id""=>["""", ""11073782""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
39,AWD00038v2,diary,275,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
41,AWD00038v2,diary,275,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Braquemont,"[0.0, 0.0]","",domestic,inspections,{},3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD00038tc,diary,276,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Braquemont,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD00038tc,diary,276,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",place,"Brafuemont, Beaufremont, Braquemont","{""place""=>[""Brafuemont"", ""Beaufremont"", ""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
5,AWD00038tc,diary,276,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
7,AWD00038tc,diary,276,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",place,Brebis,"{""place""=>[""Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
8,AWD00038tc,diary,276,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",place,"Calonne, Caronne","{""place""=>[""Calonne"", ""Caronne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
10,AWD00038tc,diary,276,4,1916-06-12 00:00:00 UTC,12 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",person,Second Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
12,AWD00038tc,diary,276,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",domestic,accomodation,{},2803199,Anderlues,"[4.27136, 50.40704]"
14,AWD00038tc,diary,276,6,1916-06-13 00:00:00 UTC,13 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
17,AWD00038tc,diary,276,4,1916-06-13 00:00:00 UTC,13 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",weather,rain,{},2803199,Anderlues,"[4.27136, 50.40704]"
18,AWD00038tc,diary,276,6,1916-06-13 00:00:00 UTC,13 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",domestic,parades,{},2803199,Anderlues,"[4.27136, 50.40704]"
20,AWD00038tc,diary,276,5,1916-06-13 00:00:00 UTC,13 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",person,other Lord Kitchener,"{""first""=>[""Lord""], ""surname""=>[""Kitchener""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
23,AWD00038tc,diary,276,5,1916-06-14 00:00:00 UTC,14 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
28,AWD00038tc,diary,276,2,1916-06-14 00:00:00 UTC,14 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",place,"Brebis, brebis","{""place""=>[""Brebis"", ""brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
29,AWD00038tc,diary,276,2,1916-06-14 00:00:00 UTC,14 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",weather,rain,{},2803199,Anderlues,"[4.27136, 50.40704]"
30,AWD00038tc,diary,276,5,1916-06-15 00:00:00 UTC,15 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
32,AWD00038tc,diary,276,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",place,"Brebis, brebis","{""place""=>[""Brebis"", ""brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
35,AWD00038tc,diary,276,5,1916-06-16 00:00:00 UTC,16 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
37,AWD00038tc,diary,276,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",activity,repair,{},2803199,Anderlues,"[4.27136, 50.40704]"
38,AWD00038tc,diary,276,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",activity,other,{},2803199,Anderlues,"[4.27136, 50.40704]"
39,AWD00038tc,diary,276,6,1916-06-17 00:00:00 UTC,17 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
40,AWD00038tc,diary,276,2,1916-06-17 00:00:00 UTC,17 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",place,"Brebis, brebis","{""place""=>[""Brebis"", ""brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
1,AWD00038vp,diary,277,3,1916-06-18 00:00:00 UTC,18 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
5,AWD00038vp,diary,277,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
11,AWD00038vp,diary,277,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",person,Second Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Corps Signals Coy"", """", ""1ST C SIGS""]}",2803199,Anderlues,"[4.27136, 50.40704]"
13,AWD00038vp,diary,277,2,1916-06-20 00:00:00 UTC,20 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
14,AWD00038vp,diary,277,2,1916-06-20 00:00:00 UTC,20 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",activity,working,{},2803199,Anderlues,"[4.27136, 50.40704]"
16,AWD00038vp,diary,277,3,1916-06-20 00:00:00 UTC,20 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",person,"Second Lieutenant  Russell, Russel, RUSSELL","{""first""=>[""""], ""surname""=>[""Russell"", ""Russel"", ""RUSSELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
18,AWD00038vp,diary,277,4,1916-06-20 00:00:00 UTC,20 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",activity,training,{},2803199,Anderlues,"[4.27136, 50.40704]"
19,AWD00038vp,diary,277,2,1916-06-21 00:00:00 UTC,21 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
23,AWD00038vp,diary,277,3,1916-06-22 00:00:00 UTC,22 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
26,AWD00038vp,diary,277,5,1916-06-22 00:00:00 UTC,22 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",activity,training,{},2803199,Anderlues,"[4.27136, 50.40704]"
27,AWD00038vp,diary,277,3,1916-06-23 00:00:00 UTC,23 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
33,AWD00038vp,diary,277,3,1916-06-24 00:00:00 UTC,24 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
39,AWD00038vp,diary,277,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",weather,rain,{},2803199,Anderlues,"[4.27136, 50.40704]"
40,AWD00038vp,diary,277,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"Brafuemont, Beaufremont, Braquemont","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
