Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0003bie,diary,373,6,1917-03-05 00:00:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
67,AWD0003bie,diary,373,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]","",weather,cold,{},3023742,Corbie,"[2.50682, 49.90672]"
69,AWD0003bie,diary,373,4,1917-03-05 11:45:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]",1145AM,time,1145AM,{},3023742,Corbie,"[2.50682, 49.90672]"
70,AWD0003bie,diary,373,3,1917-03-05 11:45:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]",1145AM,place,Villers-Bocage,"{""place""=>[""Villers-Bocage""], ""location""=>[""false""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",3023742,Corbie,"[2.50682, 49.90672]"
72,AWD0003bie,diary,373,5,1917-03-05 11:45:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]",1145AM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
73,AWD0003bie,diary,373,4,1917-03-05 11:45:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]",1145AM,place,Querrieux,"{""place""=>[""Querrieux""], ""location""=>[""false""], ""name""=>["""", ""Villers-Bocage""], ""lat""=>["""", ""49.9981""], ""long""=>["""", ""2.31683""], ""id""=>["""", ""2968418""]}",3023742,Corbie,"[2.50682, 49.90672]"
74,AWD0003bie,diary,373,4,1917-03-05 11:45:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]",1145AM,place,Moillens au Bois,"{""place""=>[""Moillens au Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
75,AWD0003bie,diary,373,4,1917-03-05 11:45:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]",1145AM,place,"Saint Grattien, St.Grattien, St Grattien, St. Grattien","{""place""=>[""Saint Grattien"", ""St.Grattien"", ""St Grattien"", ""St. Grattien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
76,AWD0003bie,diary,373,3,1917-03-05 15:30:00 UTC,5 Mar 1917,Corbie,"[0.0, 0.0]",0330PM,time,0330PM,{},3023742,Corbie,"[2.50682, 49.90672]"
80,AWD0003bie,diary,373,3,1917-03-05 15:30:00 UTC,5 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]",0330PM,place,"Villers Bocage, Villers-Bocage, Villers-Boccage","{""place""=>[""Villers Bocage"", ""Villers-Bocage"", ""Villers-Boccage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
81,AWD0003bie,diary,373,2,1917-03-05 15:30:00 UTC,5 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]",0330PM,domestic,accomodation,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
84,AWD0003bie,diary,373,2,1917-03-05 15:30:00 UTC,5 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]",0330PM,place,Querrieux,"{""place""=>[""Querrieux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
88,AWD0003bie,diary,373,5,1917-03-05 15:30:00 UTC,5 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]",0330PM,domestic,inspections,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
90,AWD0003bie,diary,373,5,1917-03-05 15:30:00 UTC,5 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]",0330PM,person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
91,AWD0003bie,diary,373,2,1917-03-05 15:30:00 UTC,5 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]",0330PM,weather,fine,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
92,AWD0003bie,diary,373,3,1917-03-05 15:30:00 UTC,5 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]",0330PM,weather,cold,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
1,AWD0003bhs,diary,374,5,1917-03-06 00:00:00 UTC,6 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
2,AWD0003bhs,diary,374,3,1917-03-06 00:00:00 UTC,6 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
3,AWD0003bhs,diary,374,5,1917-03-06 00:00:00 UTC,6 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]","",weather,fine,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
4,AWD0003bhs,diary,374,6,1917-03-06 00:00:00 UTC,6 Mar 1917,"Villers Bocage, Villers-Bocage, Villers-Boccage","[0.0, 0.0]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
5,AWD0003bhs,diary,374,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Villers-Bocage,"[0.0, 0.0]","",place,Villers-Bocage,"{""place""=>[""Villers-Bocage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
12,AWD0003bhs,diary,374,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Villers-Bocage,"[0.0, 0.0]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
13,AWD0003bhs,diary,374,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Villers-Bocage,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
14,AWD0003bhs,diary,374,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Villers-Bocage,"[0.0, 0.0]","",domestic,accomodation,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
15,AWD0003bhs,diary,374,2,1917-03-06 14:30:00 UTC,6 Mar 1917,Villers-Bocage,"[0.0, 0.0]",0230PM,time,0230PM,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
17,AWD0003bhs,diary,374,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Villers-Bocage,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
18,AWD0003bhs,diary,374,6,1917-03-07 00:00:00 UTC,7 Mar 1917,Villers-Bocage,"[0.0, 0.0]","",weather,fine,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
19,AWD0003bhs,diary,374,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003bhs,diary,374,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD0003bhs,diary,374,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
24,AWD0003bhs,diary,374,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
26,AWD0003bhs,diary,374,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Ocoches,"{""place""=>[""Ocoches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
27,AWD0003bhs,diary,374,6,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""false"", ""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",3034001,Beauval,"[2.33269, 50.10789]"
28,AWD0003bhs,diary,374,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
32,AWD0003bhs,diary,374,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",domestic,medical,{},3034001,Beauval,"[2.33269, 50.10789]"
36,AWD0003bhs,diary,374,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
37,AWD0003bhs,diary,374,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
38,AWD0003bhs,diary,374,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",weather,fine,{},2994031,Mézerolles,"[2.23929, 50.18865]"
39,AWD0003bhs,diary,374,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",weather,cold,{},2994031,Mézerolles,"[2.23929, 50.18865]"
40,AWD0003bhs,diary,374,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",domestic,inspections,{},2994031,Mézerolles,"[2.23929, 50.18865]"
41,AWD0003bhs,diary,374,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",domestic,hygiene,{},2994031,Mézerolles,"[2.23929, 50.18865]"
42,AWD0003bhs,diary,374,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
44,AWD0003bhs,diary,374,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",weather,fine,{},2994031,Mézerolles,"[2.23929, 50.18865]"
45,AWD0003bhs,diary,374,2,1917-03-09 09:30:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]",0930AM,time,0930AM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
46,AWD0003bhs,diary,374,2,1917-03-09 12:30:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1230PM,time,1230PM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
48,AWD0003bhs,diary,374,3,1917-03-09 12:30:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1230PM,place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
49,AWD0003bhs,diary,374,4,1917-03-09 12:30:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1230PM,weather,cold,{},2994031,Mézerolles,"[2.23929, 50.18865]"
50,AWD0003bhs,diary,374,5,1917-03-09 12:30:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1230PM,activity,training,{},2994031,Mézerolles,"[2.23929, 50.18865]"
51,AWD0003bhs,diary,374,2,1917-03-09 07:30:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]",0730AM,time,0730AM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
52,AWD0003bhs,diary,374,2,1917-03-09 15:30:00 UTC,9 Mar 1917,Mezerolles,"[2.23929, 50.18865]",0330PM,time,0330PM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
55,AWD0003bhs,diary,374,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
56,AWD0003bhs,diary,374,6,1917-03-10 00:00:00 UTC,10 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",weather,fine,{},2994031,Mézerolles,"[2.23929, 50.18865]"
57,AWD0003bhs,diary,374,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
58,AWD0003bhs,diary,374,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",activity,training,{},2994031,Mézerolles,"[2.23929, 50.18865]"
60,AWD0003bhs,diary,374,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
61,AWD0003bhs,diary,374,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
62,AWD0003bhs,diary,374,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",weather,fine,{},2994031,Mézerolles,"[2.23929, 50.18865]"
64,AWD0003bhs,diary,374,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",activity,training,{},2994031,Mézerolles,"[2.23929, 50.18865]"
65,AWD0003bhs,diary,374,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",domestic,religion,{},2994031,Mézerolles,"[2.23929, 50.18865]"
67,AWD0003bhs,diary,374,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
68,AWD0003bhs,diary,374,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",weather,fine,{},2994031,Mézerolles,"[2.23929, 50.18865]"
69,AWD0003bhs,diary,374,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
71,AWD0003bhs,diary,374,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",activity,training,{},2994031,Mézerolles,"[2.23929, 50.18865]"
1,AWD0003bk4,diary,375,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
2,AWD0003bk4,diary,375,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
3,AWD0003bk4,diary,375,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",weather,rain,{},2994031,Mézerolles,"[2.23929, 50.18865]"
4,AWD0003bk4,diary,375,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",activity,movement,{},2994031,Mézerolles,"[2.23929, 50.18865]"
5,AWD0003bk4,diary,375,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
6,AWD0003bk4,diary,375,2,1917-03-13 10:25:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1025AM,time,1025AM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
7,AWD0003bk4,diary,375,3,1917-03-13 10:25:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1025AM,place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""false""], ""name""=>[""Bonnières""], ""lat""=>[""50.24327"", """", ""49.5108""], ""long""=>[""2.26051"", """", ""1.96487""], ""id""=>[""3031668"", """", ""3031669""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
8,AWD0003bk4,diary,375,3,1917-03-13 10:25:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1025AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
9,AWD0003bk4,diary,375,5,1917-03-13 10:25:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1025AM,place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
15,AWD0003bk4,diary,375,2,1917-03-13 10:25:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1025AM,unit,"2nd Battn Seaforth Highlanders, 2nd Btn Seaforth Highlanders","{""name""=>[""2nd Battn Seaforth Highlanders"", ""2nd Btn Seaforth Highlanders""], ""context""=>[""joined""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
18,AWD0003bk4,diary,375,2,1917-03-13 10:25:00 UTC,13 Mar 1917,Mezerolles,"[2.23929, 50.18865]",1025AM,strength,"officer: 7, other: 220",{},2994031,Mézerolles,"[2.23929, 50.18865]"
19,AWD0003bk4,diary,375,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Mezerolles,"[2.23929, 50.18865]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
20,AWD0003bk4,diary,375,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
21,AWD0003bk4,diary,375,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
22,AWD0003bk4,diary,375,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",unit,"2nd Seaforth Highlanders, 2nd Btn Seaforth Highlanders","{""name""=>[""2nd Seaforth Highlanders"", ""2nd Btn Seaforth Highlanders""], ""context""=>[""joined""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
24,AWD0003bk4,diary,375,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",activity,movement,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
26,AWD0003bk4,diary,375,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",activity,movement,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
29,AWD0003bk4,diary,375,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",place,Berlincourt,"{""place""=>[""Berlincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
30,AWD0003bk4,diary,375,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
32,AWD0003bk4,diary,375,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",place,Ambrines,"{""place""=>[""Ambrines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
33,AWD0003bk4,diary,375,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]","",place,Savy-Burette,"{""place""=>[""Savy-Burette""], ""location""=>[""false""], ""name""=>[""Savy-Berlette""], ""lat""=>[""50.35249""], ""long""=>[""2.56456""], ""id""=>[""2975501""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
34,AWD0003bk4,diary,375,2,1917-03-14 14:30:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]",0230PM,time,0230PM,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
37,AWD0003bk4,diary,375,2,1917-03-14 14:30:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]",0230PM,domestic,accomodation,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
39,AWD0003bk4,diary,375,5,1917-03-14 14:30:00 UTC,14 Mar 1917,Rebreuve,"[0.0, 0.0]",0230PM,weather,rain,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
40,AWD0003bk4,diary,375,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Rebreuve,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
41,AWD0003bk4,diary,375,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975502,Savy,"[3.19508, 49.83055]"
43,AWD0003bk4,diary,375,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",weather,fine,{},2975502,Savy,"[3.19508, 49.83055]"
44,AWD0003bk4,diary,375,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",weather,cold,{},2975502,Savy,"[3.19508, 49.83055]"
45,AWD0003bk4,diary,375,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",activity,working,{},2975502,Savy,"[3.19508, 49.83055]"
47,AWD0003bk4,diary,375,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",strength,"officer: 1, other: 50",{},2975502,Savy,"[3.19508, 49.83055]"
49,AWD0003bk4,diary,375,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",place,Penin,"{""place""=>[""Penin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975502,Savy,"[3.19508, 49.83055]"
51,AWD0003bk4,diary,375,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",domestic,accomodation,{},2975502,Savy,"[3.19508, 49.83055]"
54,AWD0003bk4,diary,375,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",strength,"officer: 1, other: 60",{},2975502,Savy,"[3.19508, 49.83055]"
56,AWD0003bk4,diary,375,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975502,Savy,"[3.19508, 49.83055]"
57,AWD0003bk4,diary,375,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",activity,working,{},2975502,Savy,"[3.19508, 49.83055]"
58,AWD0003bk4,diary,375,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",unit,"3rd Army Trench Mortar School, 3rd Army Trench and Mortar School","{""name""=>[""3rd Army Trench Mortar School"", ""3rd Army Trench and Mortar School""], ""context""=>[""joined"", ""billeted""]}",2975502,Savy,"[3.19508, 49.83055]"
61,AWD0003bk4,diary,375,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Savy,"[0.0, 0.0]","",domestic,accomodation,{},2975502,Savy,"[3.19508, 49.83055]"
