Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00014bg,diary,95,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",,,
5,AWD00014bg,diary,95,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
6,AWD00014bg,diary,95,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",place,"GRISPOT, Grisput, Gris Pot, Grispot","{""place""=>[""GRISPOT"", ""Grisput"", ""Gris Pot"", ""Grispot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00014bg,diary,95,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD00014bg,diary,95,4,1915-06-01 02:40:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0240AM,time,0240AM,{},,,
9,AWD00014bg,diary,95,3,1915-06-01 05:00:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
10,AWD00014bg,diary,95,6,1915-06-01 05:00:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0500AM,activity,fire,{},,,
12,AWD00014bg,diary,95,2,1915-06-01 16:10:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0410PM,time,0410PM,{},,,
14,AWD00014bg,diary,95,2,1915-06-01 16:10:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0410PM,activity,repair,{},,,
15,AWD00014bg,diary,95,2,1915-06-01 16:10:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0410PM,activity,construction,{},,,
18,AWD00014bg,diary,95,3,1915-06-01 16:10:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0410PM,activity,repair,{},,,
20,AWD00014bg,diary,95,3,1915-06-01 16:10:00 UTC,1 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0410PM,place,Argyle Street,"{""place""=>[""Argyle Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00014ce,diary,96,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD00014ce,diary,96,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
4,AWD00014ce,diary,96,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
5,AWD00014ce,diary,96,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD00014ce,diary,96,7,1915-06-02 00:00:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
7,AWD00014ce,diary,96,4,1915-06-02 13:20:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0120PM,time,0120PM,{},,,
8,AWD00014ce,diary,96,3,1915-06-02 13:50:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0150PM,time,0150PM,{},,,
9,AWD00014ce,diary,96,3,1915-06-02 13:50:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0150PM,activity,fire,{},,,
10,AWD00014ce,diary,96,4,1915-06-02 17:45:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0545PM,time,0545PM,{},,,
12,AWD00014ce,diary,96,3,1915-06-02 17:45:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0545PM,activity,enemy_activity,{},,,
13,AWD00014ce,diary,96,4,1915-06-02 22:55:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1055PM,time,1055PM,{},,,
15,AWD00014ce,diary,96,4,1915-06-02 22:55:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1055PM,activity,enemy_activity,{},,,
16,AWD00014ce,diary,96,4,1915-06-02 22:55:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1055PM,weather,hot,{},,,
17,AWD00014ce,diary,96,2,1915-06-02 22:55:00 UTC,2 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1055PM,weather,fine,{},,,
18,AWD00014ce,diary,96,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD00014ce,diary,96,9,1915-06-03 00:00:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD00014ce,diary,96,4,1915-06-03 17:10:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0510PM,time,0510PM,{},,,
22,AWD00014ce,diary,96,4,1915-06-03 19:30:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
23,AWD00014ce,diary,96,4,1915-06-03 19:30:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0730PM,activity,fire,{},,,
1,AWD00014a1,diary,97,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00014a1,diary,97,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD00014a1,diary,97,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,line,{},,,
4,AWD00014a1,diary,97,4,1915-06-03 22:30:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
5,AWD00014a1,diary,97,3,1915-06-03 22:30:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1030PM,activity,enemy_activity,{},,,
6,AWD00014a1,diary,97,3,1915-06-03 22:00:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
7,AWD00014a1,diary,97,2,1915-06-03 23:05:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1105PM,time,1105PM,{},,,
8,AWD00014a1,diary,97,3,1915-06-03 23:45:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1145PM,time,1145PM,{},,,
9,AWD00014a1,diary,97,3,1915-06-03 23:45:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1145PM,activity,enemy_activity,{},,,
11,AWD00014a1,diary,97,6,1915-06-03 23:45:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1145PM,activity,fire,{},,,
12,AWD00014a1,diary,97,3,1915-06-03 21:20:00 UTC,3 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0920PM,time,0920PM,{},,,
13,AWD00014a1,diary,97,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
15,AWD00014a1,diary,97,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD00014a1,diary,97,4,1915-06-04 02:30:00 UTC,4 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
17,AWD00014a1,diary,97,4,1915-06-04 02:30:00 UTC,4 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0230AM,weather,overcast,{},,,
20,AWD00014a1,diary,97,3,1915-06-04 22:00:00 UTC,4 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
21,AWD00014a1,diary,97,9,1915-06-04 22:00:00 UTC,4 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1000PM,activity,fire,{},,,
22,AWD00014a1,diary,97,3,1915-06-04 22:30:00 UTC,4 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
23,AWD00014a1,diary,97,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
24,AWD00014a1,diary,97,2,1915-06-05 06:00:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
27,AWD00014a1,diary,97,3,1915-06-05 09:00:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
32,AWD00014a1,diary,97,2,1915-06-05 09:20:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0920AM,time,0920AM,{},,,
33,AWD00014a1,diary,97,6,1915-06-05 09:20:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0920AM,activity,fire,{},,,
34,AWD00014a1,diary,97,2,1915-06-05 09:52:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0952AM,time,0952AM,{},,,
1,AWD00014ar,diary,98,2,1915-06-05 09:52:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0952AM,activity,line,{},,,
2,AWD00014ar,diary,98,3,1915-06-05 09:52:00 UTC,5 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0952AM,place,Ash Road,"{""place""=>[""Ash Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00014ar,diary,98,2,,"5 Jun,May 1915",Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,"5 Jun,May 1915","{""day""=>[""5""], ""month""=>[""Jun"", ""May""], ""year""=>[""1915""]}",,,
5,AWD00014ar,diary,98,8,,"5 Jun,May 1915",Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD00014ar,diary,98,3,,"5 Jun,May 1915",Grand Flamengrie Farm,"[0.0, 0.0]","",casualties,sick: 1,{},,,
8,AWD00014ar,diary,98,3,,"5 Jun,May 1915",Grand Flamengrie Farm,"[0.0, 0.0]","",domestic,medical,{},,,
12,AWD00014ar,diary,98,2,,"5 Jun,May 1915",Grand Flamengrie Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
15,AWD00014ar,diary,98,6,,"5 Jun,May 1915",Grand Flamengrie Farm,"[0.0, 0.0]","",casualties,"died: 1, wounded: 1",{},,,
17,AWD00014ar,diary,98,3,,"5 Jun,May 1915",Grand Flamengrie Farm,"[0.0, 0.0]","",weather,cold,{},,,
19,AWD00014ar,diary,98,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD00014ar,diary,98,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",person,General  Snowe,"{""first""=>[""""], ""surname""=>[""Snowe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""GOC 27th Division"", ""27th Division"", ""G.O. C. 27 Division"", ""27TH DIVISION""]}",,,
21,AWD00014ar,diary,98,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",domestic,inspections,{},,,
22,AWD00014ar,diary,98,4,1915-06-06 09:00:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
23,AWD00014ar,diary,98,2,1915-06-06 12:40:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1240PM,time,1240PM,{},,,
24,AWD00014ar,diary,98,2,1915-06-06 00:40:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1240AM,time,1240AM,{},,,
25,AWD00014ar,diary,98,6,1915-06-06 00:40:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1240AM,activity,fire,{},,,
1,AWD00014ai,diary,99,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00014ai,diary,99,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,line,{},,,
3,AWD00014ai,diary,99,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD00014ai,diary,99,4,1915-06-06 15:30:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
5,AWD00014ai,diary,99,3,1915-06-06 16:30:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
6,AWD00014ai,diary,99,4,1915-06-06 22:30:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
8,AWD00014ai,diary,99,3,1915-06-06 22:30:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1030PM,domestic,medical,{},,,
9,AWD00014ai,diary,99,2,1915-06-06 22:30:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1030PM,casualties,sick: 6,{},,,
11,AWD00014ai,diary,99,7,1915-06-06 22:30:00 UTC,6 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1030PM,weather,hot,{},,,
12,AWD00014ai,diary,99,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
14,AWD00014ai,diary,99,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD00014ai,diary,99,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
17,AWD00014ai,diary,99,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD00014ai,diary,99,7,1915-06-07 00:00:00 UTC,7 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",weather,hot,{},,,
20,AWD00014ai,diary,99,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD00014ai,diary,99,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
22,AWD00014ai,diary,99,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
23,AWD00014ai,diary,99,2,1915-06-08 00:15:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1215AM,time,1215AM,{},,,
27,AWD00014ai,diary,99,3,1915-06-08 02:45:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0245AM,time,0245AM,{},,,
28,AWD00014ai,diary,99,5,1915-06-08 02:45:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0245AM,activity,fire,{},,,
1,AWD000148o,diary,100,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD000148o,diary,100,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,line,{},,,
3,AWD000148o,diary,100,7,1915-06-08 00:00:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",weather,rain,{},,,
4,AWD000148o,diary,100,4,1915-06-08 22:20:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1020PM,time,1020PM,{},,,
5,AWD000148o,diary,100,7,1915-06-08 22:20:00 UTC,8 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1020PM,activity,fire,{},,,
8,AWD000148o,diary,100,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
9,AWD000148o,diary,100,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
11,AWD000148o,diary,100,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200AM,activity,fire,{},,,
12,AWD000148o,diary,100,4,1915-06-09 01:25:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0125AM,time,0125AM,{},,,
13,AWD000148o,diary,100,9,1915-06-09 01:25:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0125AM,activity,enemy_activity,{},,,
15,AWD000148o,diary,100,2,1915-06-09 03:30:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
16,AWD000148o,diary,100,2,1915-06-09 05:30:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
17,AWD000148o,diary,100,4,1915-06-09 04:00:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
18,AWD000148o,diary,100,3,1915-06-09 04:00:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0400AM,activity,fire,{},,,
21,AWD000148o,diary,100,6,1915-06-09 04:00:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0400AM,activity,quiet,{},,,
22,AWD000148o,diary,100,6,1915-06-09 04:00:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0400AM,weather,rain,{},,,
26,AWD000148o,diary,100,2,1915-06-09 22:05:00 UTC,9 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1005PM,time,1005PM,{},,,
28,AWD000148o,diary,100,6,1915-06-10 00:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
29,AWD000148o,diary,100,7,1915-06-10 00:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
31,AWD000148o,diary,100,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
32,AWD000148o,diary,100,2,1915-06-10 12:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
33,AWD000148o,diary,100,2,1915-06-10 12:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200PM,activity,fire,{},,,
34,AWD000148o,diary,100,2,1915-06-10 12:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200PM,activity,repair,{},,,
36,AWD000148o,diary,100,6,1915-06-10 12:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200PM,activity,quiet,{},,,
37,AWD000148o,diary,100,4,1915-06-10 12:00:00 UTC,10 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1200PM,weather,rain,{},,,
1,AWD00014ax,diary,101,7,1915-06-11 00:00:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00014ax,diary,101,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD00014ax,diary,101,3,1915-06-11 09:50:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0950AM,time,0950AM,{},,,
5,AWD00014ax,diary,101,3,1915-06-11 09:50:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0950AM,place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00014ax,diary,101,3,1915-06-11 10:50:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1050AM,time,1050AM,{},,,
8,AWD00014ax,diary,101,7,1915-06-11 10:50:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1050AM,activity,fire,{},,,
9,AWD00014ax,diary,101,4,1915-06-11 11:00:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
14,AWD00014ax,diary,101,7,1915-06-11 11:00:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1100AM,weather,rain,{},,,
15,AWD00014ax,diary,101,2,1915-06-11 11:00:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1100AM,weather,overcast,{},,,
16,AWD00014ax,diary,101,7,1915-06-11 11:00:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1100AM,person,Sergeant Major  Rigby,"{""first""=>[""""], ""surname""=>[""Rigby""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD00014ax,diary,101,7,1915-06-11 11:00:00 UTC,11 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",1100AM,person,Sergeant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD00014ax,diary,101,7,1915-06-12 00:00:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
19,AWD00014ax,diary,101,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD00014ax,diary,101,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD00014ax,diary,101,3,1915-06-12 17:09:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0509PM,time,0509PM,{},,,
23,AWD00014ax,diary,101,2,1915-06-12 17:57:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0557PM,time,0557PM,{},,,
24,AWD00014ax,diary,101,4,1915-06-12 17:57:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0557PM,activity,fire,{},,,
25,AWD00014ax,diary,101,3,1915-06-12 17:57:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0557PM,place,Shaftesbury Avenue,"{""place""=>[""Shaftesbury Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00014ax,diary,101,3,1915-06-12 17:57:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0557PM,place,Haymarket,"{""place""=>[""Haymarket""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00014ax,diary,101,7,1915-06-12 17:57:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0557PM,person,General  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
31,AWD00014ax,diary,101,7,1915-06-12 17:57:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0557PM,person,Lieutenant Colonel  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""19th Infantry Brigade""]}",,,
32,AWD00014ax,diary,101,6,1915-06-12 17:57:00 UTC,12 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0557PM,weather,fine,{},,,
1,AWD00014ck,diary,102,7,1915-06-13 00:00:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00014ck,diary,102,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,line,{},,,
3,AWD00014ck,diary,102,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD00014ck,diary,102,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,repair,{},,,
6,AWD00014ck,diary,102,7,1915-06-13 00:00:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD00014ck,diary,102,3,1915-06-13 17:30:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
12,AWD00014ck,diary,102,3,1915-06-13 17:30:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0530PM,place,New Farm,"{""place""=>[""New Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00014ck,diary,102,4,1915-06-13 17:30:00 UTC,13 Jun 1915,Grand Flamengrie Farm,"[0.0, 0.0]",0530PM,weather,overcast,{},,,
