Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0004126,diary,51,4,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant W R Hignett,"{""first""=>[""W R""], ""surname""=>[""Hignett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
18,AWD0004126,diary,51,4,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant J S Hall,"{""first""=>[""J S""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
20,AWD0004126,diary,51,4,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant E P Cooper,"{""first""=>[""E P""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
21,AWD0004126,diary,51,4,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant C Fenwick,"{""first""=>[""C""], ""surname""=>[""Fenwick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
22,AWD0004126,diary,51,4,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant A R Glaves,"{""first""=>[""A R""], ""surname""=>[""Glaves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
24,AWD0004126,diary,51,4,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant P Moore,"{""first""=>[""P""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
26,AWD0004126,diary,51,3,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Lieutenant Lloyd C Hutchinson,"{""first""=>[""Lloyd C""], ""surname""=>[""Hutchinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
27,AWD0004126,diary,51,4,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant W F A Buxton,"{""first""=>[""W F A""], ""surname""=>[""Buxton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
33,AWD0004126,diary,51,5,1917-05-04 00:00:00 UTC,4 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
35,AWD0004126,diary,51,4,1917-05-04 00:00:00 UTC,4 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,"wounded: 1, sick: 2",{},2967358,Willerval,"[2.8445, 50.35661]"
37,AWD0004126,diary,51,5,1917-05-05 00:00:00 UTC,5 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
38,AWD0004126,diary,51,4,1917-05-05 00:00:00 UTC,5 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 6,{},2967358,Willerval,"[2.8445, 50.35661]"
39,AWD0004126,diary,51,5,1917-05-06 00:00:00 UTC,6 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
40,AWD0004126,diary,51,4,1917-05-06 00:00:00 UTC,6 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 4,{},2967358,Willerval,"[2.8445, 50.35661]"
41,AWD0004126,diary,51,5,1917-05-07 00:00:00 UTC,7 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
43,AWD0004126,diary,51,4,1917-05-07 00:00:00 UTC,7 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 1,{},2967358,Willerval,"[2.8445, 50.35661]"
46,AWD0004126,diary,51,5,1917-05-08 00:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
47,AWD0004126,diary,51,4,1917-05-08 00:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,"wounded: 11, sick: 1",{},2967358,Willerval,"[2.8445, 50.35661]"
48,AWD0004126,diary,51,5,1917-05-09 00:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
49,AWD0004126,diary,51,4,1917-05-09 00:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 8,{},2967358,Willerval,"[2.8445, 50.35661]"
50,AWD0004126,diary,51,5,1917-05-10 00:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
51,AWD0004126,diary,51,4,1917-05-10 00:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant A V Officer,"{""first""=>[""A V""], ""surname""=>[""Officer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
52,AWD0004126,diary,51,4,1917-05-10 00:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]","",person,Second Lieutenant A R Glaves,"{""first""=>[""A R""], ""surname""=>[""Glaves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
54,AWD0004126,diary,51,2,1917-05-10 00:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 10,{},2967358,Willerval,"[2.8445, 50.35661]"
55,AWD0004126,diary,51,2,1917-05-10 00:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,non_combat: 1,{},2967358,Willerval,"[2.8445, 50.35661]"
57,AWD0004126,diary,51,4,1917-05-11 00:00:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
60,AWD0004126,diary,51,2,1917-05-11 00:00:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 3,{},2967358,Willerval,"[2.8445, 50.35661]"
64,AWD0004126,diary,51,4,1917-05-12 00:00:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
70,AWD0004126,diary,51,3,1917-05-13 00:00:00 UTC,13 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
72,AWD0004126,diary,51,2,1917-05-13 00:00:00 UTC,13 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
75,AWD0004126,diary,51,2,1917-05-13 00:00:00 UTC,13 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,"killed: 1, wounded: 2",{},2967358,Willerval,"[2.8445, 50.35661]"
78,AWD0004126,diary,51,5,1917-05-14 00:00:00 UTC,14 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
80,AWD0004126,diary,51,2,1917-05-14 00:00:00 UTC,14 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,"killed: 1, wounded: 11, sick: 2",{},2967358,Willerval,"[2.8445, 50.35661]"
81,AWD0004126,diary,51,2,1917-05-14 00:00:00 UTC,14 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,"killed: 1, wounded: 11",{},2967358,Willerval,"[2.8445, 50.35661]"
84,AWD0004126,diary,51,2,1917-05-14 00:00:00 UTC,14 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,sick: 2,{},2967358,Willerval,"[2.8445, 50.35661]"
85,AWD0004126,diary,51,5,1917-05-15 00:00:00 UTC,15 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
86,AWD0004126,diary,51,5,1917-05-15 00:00:00 UTC,15 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,"killed: 4, wounded: 4",{},2967358,Willerval,"[2.8445, 50.35661]"
87,AWD0004126,diary,51,5,1917-05-16 00:00:00 UTC,16 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
88,AWD0004126,diary,51,5,1917-05-16 00:00:00 UTC,16 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 1,{},2967358,Willerval,"[2.8445, 50.35661]"
89,AWD0004126,diary,51,5,1917-05-17 00:00:00 UTC,17 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
90,AWD0004126,diary,51,5,1917-05-17 00:00:00 UTC,17 May 1917,Willerval,"[2.8445, 50.35661]","",casualties,died: 1,{},2967358,Willerval,"[2.8445, 50.35661]"
1,AWD000412i,diary,52,4,1917-05-21 00:00:00 UTC,21 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
3,AWD000412i,diary,52,4,1917-05-24 00:00:00 UTC,24 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
4,AWD000412i,diary,52,2,1917-05-24 00:00:00 UTC,24 May 1917,Willerval,"[2.8445, 50.35661]","",activity,other,{},2967358,Willerval,"[2.8445, 50.35661]"
5,AWD000412i,diary,52,2,1917-05-24 00:00:00 UTC,24 May 1917,Willerval,"[2.8445, 50.35661]","",activity,resupplying,{},2967358,Willerval,"[2.8445, 50.35661]"
7,AWD000412i,diary,52,3,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
13,AWD000412i,diary,52,5,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",person,Sergeant T A Norman,"{""first""=>[""T A""], ""surname""=>[""Norman""], ""rank""=>[""Sergeant""], ""number""=>[""13/790""], ""reason""=>[""award""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
14,AWD000412i,diary,52,5,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",person,Corporal E Robinson,"{""first""=>[""E""], ""surname""=>[""Robinson""], ""rank""=>[""Corporal""], ""number""=>[""12/643""], ""reason""=>[""award""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
15,AWD000412i,diary,52,5,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",person,Private W Early,"{""first""=>[""W""], ""surname""=>[""Early""], ""rank""=>[""Private""], ""number""=>[""28180""], ""reason""=>[""award""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
16,AWD000412i,diary,52,5,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",person,Private E B Harrison,"{""first""=>[""E B""], ""surname""=>[""Harrison""], ""rank""=>[""Private""], ""number""=>[""12/284""], ""reason""=>[""award""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
17,AWD000412i,diary,52,5,1917-05-28 00:00:00 UTC,28 May 1917,Willerval,"[2.8445, 50.35661]","",person,Private F Sutcliffe,"{""first""=>[""F""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Private""], ""number""=>[""36750""], ""reason""=>[""award""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
1,AWD000410g,diary,54,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
2,AWD000410g,diary,54,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Willerval,"[2.8445, 50.35661]","",activity,movement,{},2967358,Willerval,"[2.8445, 50.35661]"
3,AWD000410g,diary,54,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Willerval,"[2.8445, 50.35661]","",gridRef,G 6 d,{},2967358,Willerval,"[2.8445, 50.35661]"
4,AWD000410g,diary,54,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Bray,"[0.84266, 49.10677]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.10677""], ""long""=>[""0.84266""], ""id""=>[""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD000410g,diary,54,3,1917-06-03 11:00:00 UTC,3 Jun 1917,Bray,"[0.84266, 49.10677]",1100AM,time,1100AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD000410g,diary,54,4,1917-06-03 11:00:00 UTC,3 Jun 1917,Bray,"[0.84266, 49.10677]",1100AM,unit,"15th WEST YORKSHIRE REGT, 15th West Yorkshire Regt, 18th WEST YORKSHIRE REGT, 18th West Yorkshire Regt","{""name""=>[""15th WEST YORKSHIRE REGT"", ""15th West Yorkshire Regt"", ""18th WEST YORKSHIRE REGT"", ""18th West Yorkshire Regt""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD000410g,diary,54,2,1917-06-03 11:00:00 UTC,3 Jun 1917,Bray,"[0.84266, 49.10677]",1100AM,unit,"15th West Yorkshire, 18th West Yorkshire","{""name""=>[""15th West Yorkshire"", ""18th West Yorkshire""], ""context""=>[""relieved_by"", ""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD000410g,diary,54,2,1917-06-03 11:00:00 UTC,3 Jun 1917,Bray,"[0.84266, 49.10677]",1100AM,unit,"15th West Yorkshire Regiment, 18th West Yorkshire Regiment","{""name""=>[""15th West Yorkshire Regiment"", ""18th West Yorkshire Regiment""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD000410g,diary,54,2,1917-06-03 11:00:00 UTC,3 Jun 1917,Bray,"[0.84266, 49.10677]",1100AM,domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD000410g,diary,54,5,1917-06-03 11:00:00 UTC,3 Jun 1917,Bray,"[0.84266, 49.10677]",1100AM,activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD000410g,diary,54,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Bray,"[0.84266, 49.10677]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD000410g,diary,54,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Bray,"[0.84266, 49.10677]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD000410g,diary,54,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Bray,"[0.84266, 49.10677]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD000410g,diary,54,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD000410g,diary,54,2,1917-06-10 20:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0800PM,time,0800PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD000410g,diary,54,2,1917-06-10 20:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0800PM,unit,"1st H A C, 1 HAC","{""name""=>[""1st H A C"", ""1 HAC""], ""context""=>[""relieved"", ""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD000410g,diary,54,3,1917-06-10 20:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0800PM,gridRef,A 28 c,{},2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD000410g,diary,54,2,1917-06-10 20:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0800PM,unit,Howe Battalion,"{""name""=>[""Howe Battalion""], ""context""=>[""other"", ""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD000410g,diary,54,3,1917-06-10 20:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0800PM,activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD000410g,diary,54,5,1917-06-10 20:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0800PM,activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD000410g,diary,54,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD000410g,diary,54,2,1917-06-19 19:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,time,0700PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD000410g,diary,54,5,1917-06-19 19:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,unit,94th Brigade,"{""name""=>[""94th Brigade""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD000410g,diary,54,3,1917-06-19 19:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD000410g,diary,54,4,1917-06-19 19:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,gridRef,B 25 d,{},2983186,Roclincourt,"[2.78688, 50.32619]"
38,AWD000410g,diary,54,2,1917-06-19 19:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,unit,"14th York & Lincs, 14th York & Lancs","{""name""=>[""14th York & Lincs"", ""14th York & Lancs""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD000410g,diary,54,2,1917-06-19 19:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
44,AWD000410g,diary,54,3,1917-06-19 19:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
46,AWD000410g,diary,54,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
50,AWD000410g,diary,54,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
55,AWD000410g,diary,54,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,"CADORNA TRENCH, Cardona Trench","{""place""=>[""CADORNA TRENCH"", ""Cardona Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
57,AWD000410g,diary,54,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
58,AWD000410g,diary,54,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant O,o,W, Slater","{""first""=>[""O"", ""o"", ""W"", """"], ""surname""=>[""Slater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
60,AWD000410g,diary,54,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Private W Fenwick,"{""first""=>[""W""], ""surname""=>[""Fenwick""], ""rank""=>[""Private""], ""number""=>[""5306"", ""53086""], ""reason""=>[""award""], ""unit""=>["""", ""12 Battalion East Yorkshire Regiment""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
62,AWD000410g,diary,54,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Corporal A E Hewitt,"{""first""=>[""A E""], ""surname""=>[""Hewitt""], ""rank""=>[""Corporal""], ""number""=>[""220014""], ""reason""=>[""award""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
63,AWD000410g,diary,54,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Private W Fenwick, FENWICK","{""first""=>[""W""], ""surname""=>[""Fenwick"", ""FENWICK""], ""rank""=>[""Private""], ""number""=>[""5386"", ""53016""], ""reason""=>[""award""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD000410n,diary,55,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD000410n,diary,55,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD000410n,diary,55,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD000410n,diary,55,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 24 a 64,{},2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD000410n,diary,55,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 24 b 25 85,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD000410n,diary,55,3,1917-06-25 02:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0200AM,time,0200AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD000410n,diary,55,2,1917-06-25 02:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0200AM,unit,"13th East York Regt, 10th East York Regt","{""name""=>[""13th East York Regt"", ""10th East York Regt""], ""context""=>[""relieved"", ""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD000410n,diary,55,2,1917-06-25 02:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0200AM,unit,"13th East Yorkshire, 10th East Yorkshire","{""name""=>[""13th East Yorkshire"", ""10th East Yorkshire""], ""context""=>[""relieved"", ""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD000410n,diary,55,3,1917-06-25 02:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0200AM,unit,2nd KOSB,"{""name""=>[""2nd KOSB""], ""context""=>[""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD000410n,diary,55,2,1917-06-25 02:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0200AM,unit,"18th E York R, 11th E York R","{""name""=>[""18th E York R"", ""11th E York R""], ""context""=>[""right"", ""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD000410n,diary,55,5,1917-06-27 00:00:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD000410n,diary,55,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,11th East Lancs,"{""name""=>[""11th East Lancs""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
