Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0001obb,diary,26,2,1914-11-23 00:50:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]",1250AM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001odc,diary,27,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001odc,diary,27,7,1914-11-23 17:00:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]",0500PM,time,0500PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD0001odc,diary,27,5,1914-11-23 17:00:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]",0500PM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""relieved_by""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0001odc,diary,27,6,1914-11-23 17:00:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]",0500PM,activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD0001odc,diary,27,3,1914-11-23 17:00:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]",0500PM,place,Rue du Quesney,"{""place""=>[""Rue du Quesney""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0001odc,diary,27,7,1914-11-23 20:30:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830PM,time,0830PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0001odc,diary,27,2,1914-11-23 20:30:00 UTC,23 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830PM,domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD0001odc,diary,27,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Croix Marechal,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD0001odc,diary,27,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Croix Marechal,"[0.0, 0.0]","",activity,resting,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD0001odc,diary,27,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Croix Marechal,"[0.0, 0.0]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001odc,diary,27,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Croix Marechal,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD0001odc,diary,27,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Croix Marechal,"[0.0, 0.0]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001odc,diary,27,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Croix Marechal,"[0.0, 0.0]","",activity,resting,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD0001odc,diary,27,7,1914-11-25 15:00:00 UTC,25 Nov 1914,Croix Marechal,"[0.0, 0.0]",0300PM,time,0300PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD0001odc,diary,27,8,1914-11-25 15:00:00 UTC,25 Nov 1914,Croix Marechal,"[0.0, 0.0]",0300PM,domestic,inspections,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
30,AWD0001odc,diary,27,7,1914-11-26 00:00:00 UTC,26 Nov 1914,Croix Marechal,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
31,AWD0001odc,diary,27,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Croix Marechal,"[0.0, 0.0]","",domestic,parades,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
32,AWD0001odc,diary,27,5,1914-11-26 15:30:00 UTC,26 Nov 1914,Croix Marechal,"[0.0, 0.0]",0330PM,time,0330PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
33,AWD0001odc,diary,27,6,1914-11-26 15:30:00 UTC,26 Nov 1914,Croix Marechal,"[0.0, 0.0]",0330PM,activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
34,AWD0001odc,diary,27,4,1914-11-26 15:30:00 UTC,26 Nov 1914,Croix Marechal,"[0.0, 0.0]",0330PM,activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
35,AWD0001odc,diary,27,5,1914-11-26 15:30:00 UTC,26 Nov 1914,Croix Marechal,"[0.0, 0.0]",0330PM,unit,2nd Wiltshire Regiment,"{""name""=>[""2nd Wiltshire Regiment""], ""context""=>[""relieved""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
38,AWD0001odc,diary,27,6,1914-11-26 15:30:00 UTC,26 Nov 1914,Croix Marechal,"[0.0, 0.0]",0330PM,weather,rain,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001oc0,diary,28,7,1914-11-27 00:00:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001oc0,diary,28,6,1914-11-27 02:15:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0215AM,time,0215AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD0001oc0,diary,28,3,1914-11-27 02:15:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0215AM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD0001oc0,diary,28,2,1914-11-27 02:15:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0215AM,activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0001oc0,diary,28,2,1914-11-27 02:15:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0215AM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0001oc0,diary,28,5,1914-11-27 02:15:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0215AM,casualties,"killed: 1, wounded: 1",{},3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0001oc0,diary,28,2,1914-11-27 02:15:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0215AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0001oc0,diary,28,5,1914-11-27 20:30:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830PM,time,0830PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0001oc0,diary,28,2,1914-11-27 08:30:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830AM,time,0830AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD0001oc0,diary,28,6,1914-11-27 08:30:00 UTC,27 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830AM,activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD0001oc0,diary,28,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Croix Marechal,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD0001oc0,diary,28,12,1914-11-28 00:00:00 UTC,28 Nov 1914,Croix Marechal,"[0.0, 0.0]","",activity,quiet,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD0001oc0,diary,28,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Croix Marechal,"[0.0, 0.0]","",weather,rain,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0001oc0,diary,28,7,1914-11-28 20:30:00 UTC,28 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830PM,time,0830PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD0001oc0,diary,28,3,1914-11-28 20:30:00 UTC,28 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830PM,weather,rain,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD0001oc0,diary,28,4,1914-11-28 20:30:00 UTC,28 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830PM,time,0830PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001oc0,diary,28,3,1914-11-28 20:30:00 UTC,28 Nov 1914,Croix Marechal,"[0.0, 0.0]",0830PM,activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD0001oc0,diary,28,7,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix Marechal,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001oc0,diary,28,7,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix Marechal,"[0.0, 0.0]","",activity,quiet,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0001oc0,diary,28,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix Marechal,"[0.0, 0.0]","",unit,"HORSE GUN BATTERY, Horse Gun Battery","{""name""=>[""HORSE GUN BATTERY"", ""Horse Gun Battery""], ""context""=>[""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD0001oc0,diary,28,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix Marechal,"[0.0, 0.0]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD0001oc0,diary,28,7,1914-11-29 17:30:00 UTC,29 Nov 1914,Croix Marechal,"[0.0, 0.0]",0530PM,time,0530PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
31,AWD0001oc0,diary,28,3,1914-11-29 17:30:00 UTC,29 Nov 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,place,Rue de la Lys,"{""place""=>[""Rue de la Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001oc0,diary,28,5,1914-11-29 17:30:00 UTC,29 Nov 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,unit,2nd Wiltshire Regiment,"{""name""=>[""2nd Wiltshire Regiment""], ""context""=>[""relieved_by""]}",,,
34,AWD0001oc0,diary,28,4,1914-11-29 17:30:00 UTC,29 Nov 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,activity,movement,{},,,
35,AWD0001oc0,diary,28,2,1914-11-29 17:30:00 UTC,29 Nov 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
37,AWD0001oc0,diary,28,7,1914-11-30 00:00:00 UTC,30 Nov 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
38,AWD0001oc0,diary,28,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,accomodation,{},,,
39,AWD0001oc0,diary,28,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Rue de la Lys,"[0.0, 0.0]","",place,Rue de la Lys,"{""place""=>[""Rue de la Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001oc0,diary,28,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
41,AWD0001oc0,diary,28,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,resting,{},,,
42,AWD0001oc0,diary,28,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
43,AWD0001oc0,diary,28,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,accomodation,{},,,
45,AWD0001oc0,diary,28,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",person," H M,HM The King King, ","{""first""=>[""H M"", ""HM The King""], ""surname""=>[""King"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0001oc0,diary,28,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,inspections,{},,,
1,AWD0001obe,diary,30,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0001obe,diary,30,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,resting,{},,,
3,AWD0001obe,diary,30,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0001obe,diary,30,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD0001obe,diary,30,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",weather,rain,{},,,
10,AWD0001obe,diary,30,7,1914-12-02 00:00:00 UTC,2 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
11,AWD0001obe,diary,30,6,1914-12-02 00:00:00 UTC,2 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,parades,{},,,
12,AWD0001obe,diary,30,10,1914-12-02 15:00:00 UTC,2 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
14,AWD0001obe,diary,30,5,1914-12-02 15:00:00 UTC,2 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0300PM,activity,movement,{},,,
15,AWD0001obe,diary,30,2,1914-12-02 15:00:00 UTC,2 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0300PM,activity,line,{},,,
16,AWD0001obe,diary,30,5,1914-12-02 15:00:00 UTC,2 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0300PM,unit,2nd Wiltshire Regiment,"{""name""=>[""2nd Wiltshire Regiment""], ""context""=>[""relieved""]}",,,
18,AWD0001obe,diary,30,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
20,AWD0001obe,diary,30,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
21,AWD0001obe,diary,30,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",person,Captain R Q Crawford,"{""first""=>[""R Q""], ""surname""=>[""Crawford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD0001obe,diary,30,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",person,Captain T B Traill,"{""first""=>[""T B""], ""surname""=>[""Traill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001obe,diary,30,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0001obe,diary,30,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
28,AWD0001obe,diary,30,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0001obe,diary,30,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,repair,{},,,
31,AWD0001obe,diary,30,7,1914-12-05 00:00:00 UTC,5 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
32,AWD0001obe,diary,30,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,quiet,{},,,
34,AWD0001obe,diary,30,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,quiet,{},,,
35,AWD0001obe,diary,30,6,1914-12-05 17:30:00 UTC,5 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
37,AWD0001obe,diary,30,5,1914-12-05 17:30:00 UTC,5 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,unit,2nd Wiltshire Regiment,"{""name""=>[""2nd Wiltshire Regiment""], ""context""=>[""relieved_by""]}",,,
40,AWD0001obe,diary,30,2,1914-12-05 17:30:00 UTC,5 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
42,AWD0001obe,diary,30,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
43,AWD0001obe,diary,30,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,accomodation,{},,,
45,AWD0001obe,diary,30,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
47,AWD0001obe,diary,30,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,resting,{},,,
48,AWD0001obe,diary,30,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
50,AWD0001obe,diary,30,7,1914-12-08 00:00:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
51,AWD0001obe,diary,30,7,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,time,0245PM,{},,,
53,AWD0001obe,diary,30,6,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,domestic,parades,{},,,
54,AWD0001obe,diary,30,4,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,time,0245PM,{},,,
55,AWD0001obe,diary,30,4,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,activity,movement,{},,,
56,AWD0001obe,diary,30,2,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,activity,line,{},,,
58,AWD0001obe,diary,30,5,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,unit,2nd Wiltshire Regiment,"{""name""=>[""2nd Wiltshire Regiment""], ""context""=>[""relieved""]}",,,
61,AWD0001obe,diary,30,4,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,place,La Boutillerie,"{""place""=>[""La Boutillerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0001obe,diary,30,3,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,place,Chartreux,"{""place""=>[""Chartreux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0001obe,diary,30,2,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,unit,Yorkshire Regt,"{""name""=>[""Yorkshire Regt""], ""context""=>[""other""]}",,,
64,AWD0001obe,diary,30,4,1914-12-08 14:45:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0245PM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0001obr,diary,31,7,1914-12-08 00:00:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0001obr,diary,31,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,line,{},,,
7,AWD0001obr,diary,31,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",unit,A and B Companys,"{""name""=>[""A and B Companys""], ""context""=>[""relieved"", ""right"", ""left""]}",,,
9,AWD0001obr,diary,31,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
11,AWD0001obr,diary,31,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD0001obr,diary,31,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",weather,rain,{},,,
13,AWD0001obr,diary,31,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,repair,{},,,
14,AWD0001obr,diary,31,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,working,{},,,
15,AWD0001obr,diary,31,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,repair,{},,,
16,AWD0001obr,diary,31,7,1914-12-10 00:00:00 UTC,10 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
18,AWD0001obr,diary,31,7,1914-12-10 00:00:00 UTC,10 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,quiet,{},,,
20,AWD0001obr,diary,31,7,1914-12-11 00:00:00 UTC,11 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
21,AWD0001obr,diary,31,9,1914-12-11 17:30:00 UTC,11 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
22,AWD0001obr,diary,31,5,1914-12-11 17:30:00 UTC,11 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,unit,2nd Wiltshire Regiment,"{""name""=>[""2nd Wiltshire Regiment""], ""context""=>[""relieved_by""]}",,,
25,AWD0001obr,diary,31,5,1914-12-11 17:30:00 UTC,11 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,activity,movement,{},,,
26,AWD0001obr,diary,31,4,1914-12-11 17:30:00 UTC,11 Dec 1914,Rue de la Lys,"[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
27,AWD0001obr,diary,31,7,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
29,AWD0001obr,diary,31,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,hygiene,{},,,
30,AWD0001obr,diary,31,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD0001obr,diary,31,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
33,AWD0001obr,diary,31,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,hygiene,{},,,
39,AWD0001obr,diary,31,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",person,"Lieutenant J E,J |E UTTERSON, Attison","{""first""=>[""J E"", ""J |E""], ""surname""=>[""UTTERSON"", ""Attison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
40,AWD0001obr,diary,31,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",person,Lieutenant J E Utterson-Kelso,"{""first""=>[""J E""], ""surname""=>[""Utterson-Kelso""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0001oe4,diary,32,8,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0001oe4,diary,32,7,1914-12-12 00:00:00 UTC,12 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",strength,"officer: 16, other: 574",{},,,
4,AWD0001oe4,diary,32,8,1914-12-13 00:00:00 UTC,13 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0001oe4,diary,32,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",activity,resting,{},,,
6,AWD0001oe4,diary,32,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD0001oe4,diary,32,7,1914-12-14 00:00:00 UTC,14 Dec 1914,Rue de la Lys,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
