Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0001xmg,diary,533,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Dambre Camp,"[0.0, 0.0]","",unit,"2nd K. R. R. C., 2nd KRRC, 2ND KRRC","{""name""=>[""2nd K. R. R. C."", ""2nd KRRC"", ""2ND KRRC""], ""context""=>[""relieved""]}",,,
43,AWD0001xmg,diary,533,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
44,AWD0001xmg,diary,533,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD0001xmg,diary,533,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
46,AWD0001xmg,diary,533,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
47,AWD0001xmg,diary,533,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Dambre Camp,"[0.0, 0.0]","",unit,"1st Northants, 1st Northants., 1ST NORTHANTS","{""name""=>[""1st Northants"", ""1st Northants."", ""1ST NORTHANTS""], ""context""=>[""relieved""]}",,,
48,AWD0001xmg,diary,533,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Dambre Camp,"[0.0, 0.0]","",activity,line,{},,,
49,AWD0001xmg,diary,533,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
50,AWD0001xmg,diary,533,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Dambre Camp,"[0.0, 0.0]","",person,Captain J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0001xmk,orders,535,2,,,,[],,person,"Major General,Officer Cadet R Butler, BUTLER","{""first""=>[""R""], ""surname""=>[""Butler"", ""BUTLER""], ""rank""=>[""Major General"", ""Officer Cadet""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0001xmk,orders,535,2,,,,[],,date,14 Dec 1917,{},,,
2,AWD0001xls,orders,543,2,,,,[],,orders,standing,{},,,
7,AWD0001xls,orders,543,3,,,,[],,date,24 Dec 1917,{},,,
2,AWD0001xld,orders,546,2,,,,[],,orders,standing,{},,,
5,AWD0001xld,orders,546,2,,,,[],,date,27 Dec 1917,{},,,
