Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002w58,diary,254,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",place,Le Petit Pacaut,"{""place""=>[""Le Petit Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002w58,diary,254,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",domestic,medical,{},,,
14,AWD0002w58,diary,254,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
15,AWD0002w58,diary,254,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",place,Le Petit Pacaut,"{""place""=>[""Le Petit Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002w58,diary,254,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",domestic,hygiene,{},,,
20,AWD0002w58,diary,254,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
21,AWD0002w58,diary,254,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",place,Le Petit Pacaut,"{""place""=>[""Le Petit Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002w58,diary,254,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Petit Pacaut,"[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD0002wc8,diary,256,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Petit Pacaut,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD0002wc8,diary,256,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Petit Pacaut,"[0.0, 0.0]","",place,"L'Epinette, L epinette","{""place""=>[""L'Epinette"", ""L epinette""], ""location""=>[""false""], ""name""=>["""", ""L’Épinette""], ""lat""=>["""", ""48.70092""], ""long""=>["""", ""1.64026""], ""id""=>["""", ""3002777""]}",,,
3,AWD0002wc8,diary,256,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002wc8,diary,256,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,movement,{},2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002wc8,diary,256,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",gridRef,R 23 d 4 1,{},2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002wc8,diary,256,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,resupplying,{},2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002wc8,diary,256,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002wc8,diary,256,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Lieutenant Colonel H F Cooke,"{""first""=>[""H F""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002wc8,diary,256,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002wc8,diary,256,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
23,AWD0002wc8,diary,256,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
27,AWD0002wc8,diary,256,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002wax,diary,257,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002wax,diary,257,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,rain,{},2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002wax,diary,257,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
7,AWD0002wax,diary,257,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002wax,diary,257,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
9,AWD0002wax,diary,257,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Captain  Beckham,"{""first""=>[""""], ""surname""=>[""Beckham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002wax,diary,257,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Captain  Ponsonby,"{""first""=>[""""], ""surname""=>[""Ponsonby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002wax,diary,257,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,rain,{},2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002wax,diary,257,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Lieutenant Colonel  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002wax,diary,257,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002wax,diary,257,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Pont Du Hem,"{""place""=>[""Pont Du Hem""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
25,AWD0002wax,diary,257,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002w4c,diary,258,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Captain  Cruickshank,"{""first""=>[""""], ""surname""=>[""Cruickshank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002w4c,diary,258,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002w4c,diary,258,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,rain,{},2972864,"Thiennes,","[2.46676, 50.65147]"
9,AWD0002w4c,diary,258,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002w4c,diary,258,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002w4c,diary,258,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Major  Heale,"{""first""=>[""""], ""surname""=>[""Heale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002w4c,diary,258,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
19,AWD0002w4c,diary,258,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Major  Cuming,"{""first""=>[""""], ""surname""=>[""Cuming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002w4c,diary,258,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w6i,diary,259,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002w6i,diary,259,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",gridRef,M 23 d 0 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002w6i,diary,259,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,fire,{},2972864,"Thiennes,","[2.46676, 50.65147]"
7,AWD0002w6i,diary,259,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",casualties,"killed: 3, died: 1, wounded: 2",{},2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002w6i,diary,259,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002w6i,diary,259,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002w6i,diary,259,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,rain,{},2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002wap,diary,260,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002wap,diary,260,2,1915-04-06 00:00:00 UTC,6 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",place,"LES 8 MAISONS, Les 8 Maisons","{""place""=>[""LES 8 MAISONS"", ""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002wap,diary,260,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",activity,construction,{},,,
9,AWD0002wap,diary,260,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",activity,repair,{},,,
11,AWD0002wap,diary,260,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",person,Captain  Beckham,"{""first""=>[""""], ""surname""=>[""Beckham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
14,AWD0002wap,diary,260,4,1915-04-06 00:00:00 UTC,6 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",weather,rain,{},,,
15,AWD0002wap,diary,260,3,1915-04-07 00:00:00 UTC,7 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
17,AWD0002wap,diary,260,2,1915-04-07 00:00:00 UTC,7 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",activity,construction,{},,,
19,AWD0002wap,diary,260,3,1915-04-07 00:00:00 UTC,7 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",person,Lieutenant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0002wap,diary,260,2,1915-04-07 00:00:00 UTC,7 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",activity,repair,{},,,
1,AWD0002w6g,diary,261,4,1915-04-08 00:00:00 UTC,8 Apr 1915,"LES 8 MAISONS, Les 8 Maisons","[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD0002w6g,diary,261,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002w6g,diary,261,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,rain,{},2972864,"Thiennes,","[2.46676, 50.65147]"
7,AWD0002w6g,diary,261,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,construction,{},2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002w6g,diary,261,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Captain  Baltye,"{""first""=>[""""], ""surname""=>[""Baltye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002w6g,diary,261,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002w6g,diary,261,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002w6g,diary,261,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002w6g,diary,261,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",casualties,wounded: 1,{},2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002w6g,diary,261,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,movement,{},2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002w6g,diary,261,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",domestic,medical,{},2972864,"Thiennes,","[2.46676, 50.65147]"
19,AWD0002w6g,diary,261,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",gridRef,R 29 C 4 9,{},2972864,"Thiennes,","[2.46676, 50.65147]"
23,AWD0002w6g,diary,261,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Major  Heale,"{""first""=>[""""], ""surname""=>[""Heale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w4j,diary,262,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002w4j,diary,262,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002w4j,diary,262,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,construction,{},2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002w4j,diary,262,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
9,AWD0002w4j,diary,262,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,fire,{},2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002w4j,diary,262,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",casualties,wounded: 5,{},2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002w4j,diary,262,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002w4j,diary,262,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
17,AWD0002w4j,diary,262,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",domestic,inspections,{},2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002w4j,diary,262,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002wbs,diary,263,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002wbs,diary,263,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Major  Cuming,"{""first""=>[""""], ""surname""=>[""Cuming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002wbs,diary,263,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002wbs,diary,263,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002wbs,diary,263,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
9,AWD0002wbs,diary,263,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Captain  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002wbs,diary,263,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002wbs,diary,263,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,support,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w5g,diary,264,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002w5g,diary,264,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002w5g,diary,264,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",domestic,inspections,{},2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002w5g,diary,264,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Lieutenant Colonel  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
7,AWD0002w5g,diary,264,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002w5g,diary,264,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,construction,{},2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002w5g,diary,264,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""relieved_by""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002w5g,diary,264,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002w5g,diary,264,2,1915-04-13 00:00:00 UTC,13 Apr 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",place,"Les 8 Maisons, Les 8 maisons","{""place""=>[""Les 8 Maisons"", ""Les 8 maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002w5g,diary,264,4,1915-04-13 00:00:00 UTC,13 Apr 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",domestic,hygiene,{},,,
17,AWD0002w5g,diary,264,3,1915-04-13 00:00:00 UTC,13 Apr 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",domestic,inspections,{},,,
18,AWD0002w5g,diary,264,4,1915-04-14 00:00:00 UTC,14 Apr 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
19,AWD0002w5g,diary,264,2,1915-04-14 00:00:00 UTC,14 Apr 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",place,"Les 8 Maisons, Les 8 maisons","{""place""=>[""Les 8 Maisons"", ""Les 8 maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002w5g,diary,264,4,1915-04-14 00:00:00 UTC,14 Apr 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",domestic,hygiene,{},,,
26,AWD0002w5g,diary,264,2,1915-04-14 00:00:00 UTC,14 Apr 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",place,"Vielle Chapelle, vieille Chapelle","{""place""=>[""Vielle Chapelle"", ""vieille Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",,,
