Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000pq5,diary,31,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Lance Corporal  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0000pq5,diary,31,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",unit,Suffolk Regiment,"{""name""=>[""Suffolk Regiment""], ""context""=>[""joined"", ""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0000pq5,diary,31,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Sergeant  Nunn,"{""first""=>[""""], ""surname""=>[""Nunn""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0000pq5,diary,31,11,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Lieutenant  Unett,"{""first""=>[""""], ""surname""=>[""Unett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0000ppr,"diary, report",32,2,,,,[],,diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000ppr,"diary, report",32,2,,,,[],,date,26 Aug 1914,{},,,
10,AWD0000ppr,"diary, report",32,5,,,,[],,person,Lieutenant  Wynne,"{""first""=>[""""], ""surname""=>[""Wynne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000ppr,"diary, report",32,6,,,,[],,person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000ppr,"diary, report",32,6,,,,[],,person,Lieutenant  Noel,"{""first""=>[""""], ""surname""=>[""Noel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000ppr,"diary, report",32,3,,,,[],,time,1130AM,{},,,
16,AWD0000ppr,"diary, report",32,6,,,,[],,person,Lieutenant  Butt,"{""first""=>[""""], ""surname""=>[""Butt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD0000ppr,"diary, report",32,7,,,,[],,person,Sergeant  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
21,AWD0000ppr,"diary, report",32,3,,,,[],,time,0330PM,{},,,
22,AWD0000ppr,"diary, report",32,6,,,,[],,person,Lieutenant  Butt,"{""first""=>[""""], ""surname""=>[""Butt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0000ppr,"diary, report",32,6,,,,[],,person,Sergeant  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD0000ppr,"diary, report",32,6,,,,[],,person,Sergeant  Marchant,"{""first""=>[""""], ""surname""=>[""Marchant""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000ppr,"diary, report",32,3,,,,[],,person,Major  Heathcote,"{""first""=>[""""], ""surname""=>[""Heathcote""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""author""], ""unit""=>[""""]}",,,
29,AWD0000ppr,"diary, report",32,3,,,,[],,time,0325PM,{},,,
30,AWD0000ppr,"diary, report",32,3,,,,[],,person,Major  Heathcote,"{""first""=>[""""], ""surname""=>[""Heathcote""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
31,AWD0000ppr,"diary, report",32,6,,,,[],,person,Captain  Luther,"{""first""=>[""""], ""surname""=>[""Luther""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
33,AWD0000ppr,"diary, report",32,6,,,,[],,person,Captain  Gatacre,"{""first""=>[""""], ""surname""=>[""Gatacre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0000psc,diary,33,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0000psc,diary,33,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0000psc,diary,33,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Captain  Gatacre,"{""first""=>[""""], ""surname""=>[""Gatacre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0000psc,diary,33,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",date,26 Aug 1914,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0000psc,diary,33,14,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Captain  Luther,"{""first""=>[""""], ""surname""=>[""Luther""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0000psc,diary,33,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",activity,raid,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0000psc,diary,33,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Captain  Gatacre,"{""first""=>[""""], ""surname""=>[""Gatacre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000psc,diary,33,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Lieutenant  Denison,"{""first""=>[""""], ""surname""=>[""Denison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0000psc,diary,33,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Bois Delville"", ""Dieckenbusch""], ""lat""=>[""50.02951"", ""53.58333""], ""long""=>[""2.81178"", ""8.9""], ""id""=>[""3021621"", ""2937585""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0000psc,diary,33,3,1914-08-26 08:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",0800AM,time,0800AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0000psc,diary,33,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",1100AM,time,1100AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0000psc,diary,33,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",1100AM,activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0000psc,diary,33,2,1914-08-26 13:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",0100PM,time,0100PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0000psc,diary,33,2,1914-08-26 13:30:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",0130PM,time,0130PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0000psc,diary,33,3,1914-08-26 13:30:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",0130PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Bois Delville""], ""lat""=>[""50.02951""], ""long""=>[""2.81178""], ""id""=>[""3021621""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0000psc,diary,33,2,1914-08-26 15:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",0300PM,time,0300PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD0000psc,diary,33,2,1914-08-26 15:10:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]",0310PM,time,0310PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0000prx,diary,34,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
4,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",unit,"KOSB, K.O.S.B.","{""name""=>[""KOSB"", ""K.O.S.B.""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",date,26 Aug 1914,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",activity,fire,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0000prx,diary,34,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Major  Yate,"{""first""=>[""""], ""surname""=>[""Yate""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0000prx,diary,34,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Major  Yate,"{""first""=>[""""], ""surname""=>[""Yate""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_pow"", ""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0000prx,diary,34,8,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Lieutenant  Hibbert,"{""first""=>[""""], ""surname""=>[""Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",activity,enemy_activity,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0000prx,diary,34,6,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Major  Yate,"{""first""=>[""""], ""surname""=>[""Yate""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
29,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",casualties,prisoner: 336,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
32,AWD0000prx,diary,34,7,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Major  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
34,AWD0000prx,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Bois Delville"", ""Dieckenbusch""], ""lat""=>[""50.02951"", ""53.58333""], ""long""=>[""2.81178"", ""8.9""], ""id""=>[""3021621"", ""2937585""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
36,AWD0000prx,diary,34,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",person,Major  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
38,AWD0000prx,diary,34,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",casualties,killed: 62,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0000ps5,"diary, report",35,2,,,,[],,diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD0000ps5,"diary, report",35,5,,,,[],,person,Sergeant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0000ps5,"diary, report",35,3,,,,[],,person,Lieutenant  Wynne,"{""first""=>[""""], ""surname""=>[""Wynne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""casualty_pow""], ""unit""=>[""""]}",,,
8,AWD0000ps5,"diary, report",35,3,,,,[],,person,Lieutenant Colonel R C Bond,"{""first""=>[""R C""], ""surname""=>[""Bond""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Bttn K.O.Y.L.I"", ""KINGS OWN YORKSHIRE LIGHT INFANTRY""]}",,,
4,AWD0000pr8,other,36,2,,,,[],,diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0000pr8,other,36,3,,,,[],,time,0500AM,{},,,
6,AWD0000pr8,other,36,3,,,,[],,date,26 Aug 1914,{},,,
13,AWD0000pr8,other,36,3,,,,[],,person,"Lieutenant Colonel R C,R E, Bond","{""first""=>[""R C"", ""R E"", """"], ""surname""=>[""Bond""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000prt,other,37,3,,,,[],,date,26 Aug 1914,{},,,
6,AWD0000prt,other,37,2,,,,[],,mapRef,"",{},,,
7,AWD0000prt,other,37,2,,,,[],,person,"Lieutenant Colonel R E, Bond","{""first""=>[""R E"", """"], ""surname""=>[""Bond""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000ppn,other,40,3,,,,[],,person,  Wynne,"{""first""=>[""""], ""surname""=>[""Wynne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000pqt,other,49,2,,,,[],,person,  Rawdon,"{""first""=>[""""], ""surname""=>[""Rawdon""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
7,AWD0000pqt,other,49,2,,,,[],,person,"Colonel, RC,R C Bond","{""first""=>[""RC"", ""R C""], ""surname""=>[""Bond""], ""rank""=>[""Colonel"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Yorkshire Light Infantry"", """"]}",,,
9,AWD0000pqd,other,50,2,,,,[],,person,  Wynne,"{""first""=>[""""], ""surname""=>[""Wynne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000pqj,other,51,2,,,,[],,person,Major  Tew,"{""first""=>[""""], ""surname""=>[""Tew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000pr3,diary,57,6,1914-09-01 00:00:00 UTC,1 Sep 1914,"Le Cateau, LE CATEAU","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0000pr3,diary,57,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
3,AWD0000pr3,diary,57,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]","",place,Compiegnes,"{""place""=>[""Compiegnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
12,AWD0000pr3,diary,57,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]","",person,Major  Trevor,"{""first""=>[""""], ""surname""=>[""Trevor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
16,AWD0000pr3,diary,57,6,1914-09-01 07:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",0700AM,time,0700AM,{},3022569,Crépy,"[2.88807, 49.23359]"
17,AWD0000pr3,diary,57,5,1914-09-01 07:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",0700AM,person,General  Cuthbert,"{""first""=>[""""], ""surname""=>[""Cuthbert""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
19,AWD0000pr3,diary,57,2,1914-09-01 07:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",0700AM,activity,line,{},3022569,Crépy,"[2.88807, 49.23359]"
21,AWD0000pr3,diary,57,2,1914-09-01 07:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",0700AM,place,Le Petit Mormunt,"{""place""=>[""Le Petit Mormunt""], ""location""=>[""true"", ""false""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",3022569,Crépy,"[2.88807, 49.23359]"
24,AWD0000pr3,diary,57,3,1914-09-01 12:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1200PM,time,1200PM,{},3022569,Crépy,"[2.88807, 49.23359]"
25,AWD0000pr3,diary,57,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1200AM,time,1200AM,{},3022569,Crépy,"[2.88807, 49.23359]"
27,AWD0000pr3,diary,57,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1200AM,place,Silly,"{""place""=>[""Silly""], ""location""=>[""false""], ""name""=>[""Silly""], ""lat""=>[""50.64877""], ""long""=>[""3.92363""], ""id""=>[""2786769""]}",3022569,Crépy,"[2.88807, 49.23359]"
28,AWD0000pr3,diary,57,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1200AM,activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
29,AWD0000pr3,diary,57,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1200AM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""false""], ""name""=>[""Nanteuil-le-Haudouin"", ""Nanteuil"", ""Ormoy""], ""lat""=>[""49.14082"", ""46.41172"", ""48.57489""], ""long""=>[""2.81142"", ""-0.17462"", ""2.45206""], ""id""=>[""2990958"", ""2990965"", ""2989263""]}",3022569,Crépy,"[2.88807, 49.23359]"
30,AWD0000pr3,diary,57,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1200AM,place,Ormoy,"{""place""=>[""Ormoy""], ""location""=>[""false""], ""name""=>[""Ormoy""], ""lat""=>[""48.57489""], ""long""=>[""2.45206""], ""id""=>[""2989263""]}",3022569,Crépy,"[2.88807, 49.23359]"
31,AWD0000pr3,diary,57,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[0.0, 0.0]",1200AM,domestic,accomodation,{},3022569,Crépy,"[2.88807, 49.23359]"
32,AWD0000pr3,diary,57,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
37,AWD0000pr3,diary,57,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[0.0, 0.0]","",activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
38,AWD0000pr3,diary,57,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[0.0, 0.0]","",place,Ognes,"{""place""=>[""Ognes""], ""location""=>[""false""], ""name""=>[""Ognes""], ""lat""=>[""49.09962"", ""49.61244"", ""50.64877""], ""long""=>[""2.82784"", ""3.1934"", ""3.92363""], ""id""=>[""2989702"", ""2989701"", ""2786769""]}",3022569,Crépy,"[2.88807, 49.23359]"
44,AWD0000pr3,diary,57,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[0.0, 0.0]","",place,Cuisy,"{""place""=>[""Cuisy""], ""location""=>[""false""], ""name""=>[""Cuisy"", ""Couilly""], ""lat""=>[""47.8847""], ""long""=>[""3.2799""], ""id""=>[""3023297""]}",3022569,Crépy,"[2.88807, 49.23359]"
45,AWD0000pr3,diary,57,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[0.0, 0.0]","",place,Charny,"{""place""=>[""Charny""], ""location""=>[""false""], ""name""=>[""Charny""], ""lat""=>[""48.97098""], ""long""=>[""2.76121""], ""id""=>[""3026520""]}",3022569,Crépy,"[2.88807, 49.23359]"
47,AWD0000pr3,diary,57,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
48,AWD0000pr3,diary,57,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]","",place,Iverny,"{""place""=>[""Iverny""], ""location""=>[""false""], ""name""=>[""Iverny""], ""lat""=>[""49.00102""], ""long""=>[""2.7893""], ""id""=>[""3012633""]}",3022569,Crépy,"[2.88807, 49.23359]"
49,AWD0000pr3,diary,57,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]","",place,"Trilbardou, Tailbardou","{""place""=>[""Trilbardou"", ""Tailbardou""], ""location""=>[""false""], ""name""=>[""Trilbardou"", ""Iverny""], ""lat""=>[""48.94251"", ""49.00102""], ""long""=>[""2.80622"", ""2.7893""], ""id""=>[""2971675"", ""3012633""]}",3022569,Crépy,"[2.88807, 49.23359]"
50,AWD0000pr3,diary,57,6,1914-09-03 07:55:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]",0755AM,time,0755AM,{},3022569,Crépy,"[2.88807, 49.23359]"
51,AWD0000pr3,diary,57,2,1914-09-03 07:55:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]",0755AM,activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
52,AWD0000pr3,diary,57,3,1914-09-03 07:55:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]",0755AM,place,Couilly,"{""place""=>[""Couilly""], ""location""=>[""false""], ""name""=>[""Couilly""], ""lat""=>[""47.8847""], ""long""=>[""3.2799""], ""id""=>[""3023297""]}",3022569,Crépy,"[2.88807, 49.23359]"
53,AWD0000pr3,diary,57,2,1914-09-03 07:55:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]",0755AM,place,"Coulommes, Coulomnes","{""place""=>[""Coulommes"", ""Coulomnes""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", ""Iverny""], ""lat""=>[""50.29301"", ""49.00102""], ""long""=>[""2.78186"", ""2.7893""], ""id""=>[""3036784"", ""3012633""]}",3022569,Crépy,"[2.88807, 49.23359]"
54,AWD0000pr3,diary,57,2,1914-09-03 07:55:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]",0755AM,place,"Boutigny, Boulny","{""place""=>[""Boutigny"", ""Boulny""], ""location""=>[""false"", ""true""], ""name""=>[""Boutigny"", """"], ""lat""=>[""48.92047"", """"], ""long""=>[""2.93003"", """"], ""id""=>[""3030756"", """"]}",3022569,Crépy,"[2.88807, 49.23359]"
55,AWD0000pr3,diary,57,3,1914-09-03 07:55:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]",0755AM,place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""false""], ""name""=>[""Quincy-Voisins""], ""lat""=>[""48.90114""], ""long""=>[""2.87559""], ""id""=>[""2984677""]}",3022569,Crépy,"[2.88807, 49.23359]"
56,AWD0000pr3,diary,57,6,1914-09-03 17:00:00 UTC,3 Sep 1914,Crepy,"[0.0, 0.0]",0500PM,time,0500PM,{},3022569,Crépy,"[2.88807, 49.23359]"
