Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003usn,diary,110,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD0003usn,diary,110,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD0003usn,diary,110,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD0003usn,diary,110,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD0003usn,diary,110,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
26,AWD0003usn,diary,110,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
27,AWD0003usn,diary,110,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",activity,reconnoitered,{},2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD0003usn,diary,110,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD0003usn,diary,110,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD0003usn,diary,110,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
37,AWD0003usn,diary,110,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
40,AWD0003usn,diary,110,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0003uuw,diary,111,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0003uuw,diary,111,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0003uuw,diary,111,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0003uuw,diary,111,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD0003uuw,diary,111,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0003uuw,diary,111,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD0003uuw,diary,111,2,1914-11-28 09:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]",0900AM,time,0900AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0003uuw,diary,111,3,1914-11-28 09:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]",0900AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0003uuw,diary,111,3,1914-11-28 09:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]",0900AM,place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD0003uuw,diary,111,2,1914-11-28 09:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]",0900AM,unit,"6 Section (horse portion), 5 Section (horse portion)","{""name""=>[""6 Section (horse portion)"", ""5 Section (horse portion)""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD0003uuw,diary,111,3,1914-11-28 09:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]",0900AM,place,Kirlem,"{""place""=>[""Kirlem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD0003uuw,diary,111,5,1914-11-28 09:00:00 UTC,28 Nov 1914,Merville,"[2.64125, 50.64329]",0900AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD0003uuw,diary,111,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
25,AWD0003uuw,diary,111,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
27,AWD0003uuw,diary,111,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
28,AWD0003uuw,diary,111,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
31,AWD0003uuw,diary,111,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Lieutenant Colonel H Biddulph,"{""first""=>[""H""], ""surname""=>[""Biddulph""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""4th Divl Ammunition Column"", ""4th Division Ammunition Column""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003uw0,diary,113,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Merville,"[2.64125, 50.64329]","",weather,fine,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD0003uw0,diary,113,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD0003uw0,diary,113,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD0003uw0,diary,113,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD0003uw0,diary,113,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Merville,"[2.64125, 50.64329]","",person," His Majesty The King,His Majesty , The King","{""first""=>[""His Majesty The King"", ""His Majesty""], ""surname""=>["""", ""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD0003uw0,diary,113,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Merville,"[2.64125, 50.64329]","",domestic,inspections,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD0003uw0,diary,113,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD0003uw0,diary,113,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
26,AWD0003uw0,diary,113,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Kirlem,"{""place""=>[""Kirlem""], ""location""=>[""false""], ""name""=>[""Steenwerck"", ""Merville""], ""lat""=>[""50.70199"", ""50.64329""], ""long""=>[""2.77829"", ""2.64125""], ""id""=>[""2973821"", ""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
30,AWD0003uw0,diary,113,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
32,AWD0003uw0,diary,113,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
34,AWD0003uw0,diary,113,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Merville,"[2.64125, 50.64329]","",domestic,medical,{},2994297,Merville,"[2.64125, 50.64329]"
35,AWD0003uw0,diary,113,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Merville,"[2.64125, 50.64329]","",domestic,inspections,{},2994297,Merville,"[2.64125, 50.64329]"
37,AWD0003uw0,diary,113,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
40,AWD0003uw0,diary,113,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Merville,"[2.64125, 50.64329]","",domestic,religion,{},2994297,Merville,"[2.64125, 50.64329]"
41,AWD0003uw0,diary,113,2,1914-12-06 11:30:00 UTC,6 Dec 1914,Merville,"[2.64125, 50.64329]",1130AM,time,1130AM,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD0003ure,diary,114,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0003ure,diary,114,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003ure,diary,114,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
5,AWD0003ure,diary,114,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD0003ure,diary,114,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD0003ure,diary,114,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD0003ure,diary,114,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD0003ure,diary,114,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
17,AWD0003ure,diary,114,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD0003ure,diary,114,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Merville,"[2.64125, 50.64329]","",weather,fog,{},2994297,Merville,"[2.64125, 50.64329]"
24,AWD0003ure,diary,114,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
25,AWD0003ure,diary,114,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
29,AWD0003ure,diary,114,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
30,AWD0003ure,diary,114,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
34,AWD0003ure,diary,114,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Merville,"[2.64125, 50.64329]","",domestic,religion,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD0003utr,diary,115,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0003utr,diary,115,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003utr,diary,115,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD0003utr,diary,115,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD0003utr,diary,115,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0003utr,diary,115,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD0003utr,diary,115,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD0003utr,diary,115,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD0003utr,diary,115,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
16,AWD0003utr,diary,115,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD0003utr,diary,115,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
19,AWD0003utr,diary,115,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD0003utr,diary,115,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD0003utr,diary,115,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
24,AWD0003utr,diary,115,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0003up6,diary,116,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003up6,diary,116,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD0003up6,diary,116,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0003up6,diary,116,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD0003up6,diary,116,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
12,AWD0003up6,diary,116,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD0003up6,diary,116,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD0003up6,diary,116,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD0003up6,diary,116,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
18,AWD0003up6,diary,116,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD0003up6,diary,116,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
22,AWD0003up6,diary,116,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]","",person,Second Lieutenant  Hickman,"{""first""=>[""""], ""surname""=>[""Hickman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Divl Ammunition Column"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
23,AWD0003up6,diary,116,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD0003up6,diary,116,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
27,AWD0003up6,diary,116,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
32,AWD0003up6,diary,116,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Merville,"[2.64125, 50.64329]","",weather,cold,{},2994297,Merville,"[2.64125, 50.64329]"
33,AWD0003up6,diary,116,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994297,Merville,"[2.64125, 50.64329]"
1,AWD0003uwt,diary,117,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
2,AWD0003uwt,diary,117,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0003uwt,diary,117,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD0003uwt,diary,117,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD0003uwt,diary,117,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD0003uwt,diary,117,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0003uwt,diary,117,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD0003uwt,diary,117,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
