Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002xf5,diary,37,5,1915-08-07 00:00:00 UTC,7 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xf5,diary,37,4,1915-08-07 00:00:00 UTC,7 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person, Maharaja Tikari,"{""first""=>[""Maharaja""], ""surname""=>[""Tikari""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xf5,diary,37,5,1915-08-08 00:00:00 UTC,8 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xf5,diary,37,4,1915-08-08 00:00:00 UTC,8 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xf5,diary,37,5,1915-08-08 00:00:00 UTC,8 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved_by""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xf5,diary,37,3,1915-08-08 00:00:00 UTC,8 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xf5,diary,37,2,1915-08-08 00:00:00 UTC,8 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xf5,diary,37,3,1915-08-08 00:00:00 UTC,8 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xf5,diary,37,3,1915-08-08 00:00:00 UTC,8 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xhe,diary,38,5,1915-08-09 00:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xhe,diary,38,2,1915-08-09 00:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,"St Vaast, Saint Vaast","{""place""=>[""St Vaast"", ""Saint Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xhe,diary,38,5,1915-08-09 00:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved_by""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xhe,diary,38,2,1915-08-09 20:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,time,0800PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xhe,diary,38,2,1915-08-09 22:15:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]",1015PM,time,1015PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xhe,diary,38,2,1915-08-09 03:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]",0300AM,time,0300AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xhe,diary,38,2,1915-08-09 03:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]",0300AM,strength,"officer: 28, other: 655",{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xhe,diary,38,2,1915-08-09 03:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]",0300AM,strength,"officer: 14, nco: 14, other: 655",{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xhe,diary,38,4,1915-08-09 03:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]",0300AM,activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xhe,diary,38,3,1915-08-09 03:00:00 UTC,9 Aug 1915,La Gorgue,"[2.71502, 50.6379]",0300AM,domestic,hygiene,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xhe,diary,38,5,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xhe,diary,38,5,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Grey Smith,"{""first""=>[""""], ""surname""=>[""Grey Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xhe,diary,38,3,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,  Leprou,"{""first""=>[""""], ""surname""=>[""Leprou""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xhe,diary,38,5,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Sergeant Bishn Singh,"{""first""=>[""Bishn""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""3996""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xfk,diary,39,5,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Sergeant Kishn Singh,"{""first""=>[""Kishn""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""4087""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xfk,diary,39,5,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Sergeant Jainal Singh,"{""first""=>[""Jainal""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""4054""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xfk,diary,39,5,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Wainwright,"{""first""=>[""""], ""surname""=>[""Wainwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xfk,diary,39,2,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",weather,hot,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xfk,diary,39,2,1915-08-10 00:00:00 UTC,10 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xfk,diary,39,5,1915-08-11 00:00:00 UTC,11 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xfk,diary,39,2,1915-08-11 00:00:00 UTC,11 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",weather,hot,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xfk,diary,39,2,1915-08-11 00:00:00 UTC,11 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",weather,overcast,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xfk,diary,39,3,1915-08-11 00:00:00 UTC,11 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xfk,diary,39,3,1915-08-11 00:00:00 UTC,11 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xfk,diary,39,4,1915-08-11 00:00:00 UTC,11 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xfk,diary,39,5,1915-08-12 00:00:00 UTC,12 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xfk,diary,39,4,1915-08-12 00:00:00 UTC,12 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xfk,diary,39,6,1915-08-12 00:00:00 UTC,12 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,hygiene,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xfk,diary,39,5,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xfk,diary,39,2,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Loretto,"{""place""=>[""Loretto""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xfk,diary,39,2,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Euston,"{""place""=>[""Euston""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xfk,diary,39,2,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xfk,diary,39,2,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Wellington Post,"{""place""=>[""Wellington Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xfk,diary,39,4,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reconnoitered,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xfk,diary,39,5,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002xfk,diary,39,5,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0002xfk,diary,39,4,1915-08-13 00:00:00 UTC,13 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xgo,diary,40,4,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xgo,diary,40,3,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xgo,diary,40,2,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Dardanelles,"{""place""=>[""Dardanelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xgo,diary,40,2,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",strength,other: 683,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xgo,diary,40,2,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",strength,other: 705,{},3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xem,diary,41,2,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Dardanelles,"{""place""=>[""Dardanelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xem,diary,41,5,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xem,diary,41,5,1915-08-14 00:00:00 UTC,14 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xem,diary,41,6,1915-08-15 00:00:00 UTC,15 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xem,diary,41,2,1915-08-15 00:00:00 UTC,15 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,other,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xem,diary,41,6,1915-08-15 00:00:00 UTC,15 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"1/1 GR, 1/4 GR","{""name""=>[""1/1 GR"", ""1/4 GR""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xem,diary,41,3,1915-08-15 00:00:00 UTC,15 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,HLI,"{""name""=>[""HLI""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xem,diary,41,3,1915-08-15 00:00:00 UTC,15 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xem,diary,41,6,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xem,diary,41,3,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Loralai,"{""place""=>[""Loralai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xem,diary,41,2,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xem,diary,41,2,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Ridgeway,"{""first""=>[""""], ""surname""=>[""Ridgeway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xem,diary,41,3,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xem,diary,41,6,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xem,diary,41,3,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Ridgeway,"{""first""=>[""""], ""surname""=>[""Ridgeway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xem,diary,41,4,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xfw,diary,42,3,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xfw,diary,42,6,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain Phuman Singh,"{""first""=>[""Phuman""], ""surname""=>[""Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xfw,diary,42,6,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Basant Singh,"{""first""=>[""Basant""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xfw,diary,42,4,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xfw,diary,42,5,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Brigadier General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xfw,diary,42,3,1915-08-16 00:00:00 UTC,16 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xfh,diary,43,3,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Croix Marmuse,"{""place""=>[""La Croix Marmuse""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xfh,diary,43,3,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Barstow,"{""first""=>[""""], ""surname""=>[""Barstow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Hyde Cotes,"{""first""=>[""""], ""surname""=>[""Hyde Cotes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Betham,"{""first""=>[""""], ""surname""=>[""Betham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xfh,diary,43,2,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xfh,diary,43,5,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Odlum,"{""first""=>[""""], ""surname""=>[""Odlum""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xfh,diary,43,3,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,"  Grunberg, Greenburg, Grwaberg","{""first""=>[""""], ""surname""=>[""Grunberg"", ""Greenburg"", ""Grwaberg""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xfh,diary,43,4,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xfh,diary,43,4,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xfh,diary,43,3,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xfh,diary,43,2,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"15th Bengal Lancers, 16th Bengal Lancers","{""name""=>[""15th Bengal Lancers"", ""16th Bengal Lancers""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xfh,diary,43,4,1915-08-17 00:00:00 UTC,17 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",person,General  Keary,"{""first""=>[""""], ""surname""=>[""Keary""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xgg,diary,44,5,1915-08-18 00:00:00 UTC,18 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xgg,diary,44,3,1915-08-19 00:00:00 UTC,19 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgg,diary,44,3,1915-08-19 00:00:00 UTC,19 Aug 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
