Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0002jex,diary,58,4,1918-07-09 00:00:00 UTC,9 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",activity,resting,{},2972864,"Thiennes,","[2.46676, 50.65147]"
44,AWD0002jex,diary,58,3,1918-07-10 00:00:00 UTC,10 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
46,AWD0002jex,diary,58,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Thiennes, THIENNES","[2.46676, 50.65147]","",place,"Thiennes, THIENNES","{""place""=>[""Thiennes"", ""THIENNES""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
47,AWD0002jex,diary,58,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
49,AWD0002jex,diary,58,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",domestic,inspections,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002jfa,diary,59,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002jfa,diary,59,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002jfa,diary,59,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002jfa,diary,59,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",person,"Second Lieutenant, E S Brown","{""first""=>[""E S""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002jfa,diary,59,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
19,AWD0002jfa,diary,59,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
24,AWD0002jfa,diary,59,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
26,AWD0002jfa,diary,59,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",person,Lieutenant A Brown,"{""first""=>[""A""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
27,AWD0002jfa,diary,59,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
28,AWD0002jfa,diary,59,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",person,"Lieutenant J W P,JWP Paine, Payne","{""first""=>[""J W P"", ""JWP""], ""surname""=>[""Paine"", ""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
31,AWD0002jfa,diary,59,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002jey,diary,60,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002jey,diary,60,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Visnadello Camp,"[0.0, 0.0]","",person,Captain J A Latta,"{""first""=>[""J A""], ""surname""=>[""Latta""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B Coy 1/6 A&S Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002jey,diary,60,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002jey,diary,60,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant N Millar,"{""first""=>[""N""], ""surname""=>[""Millar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""1/6 A&S Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002jey,diary,60,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant R C Greenlees,"{""first""=>[""R C""], ""surname""=>[""Greenlees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""RAF Interview"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
9,AWD0002jey,diary,60,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002jey,diary,60,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002jey,diary,60,4,1918-07-17 00:00:00 UTC,17 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002jey,diary,60,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002jey,diary,60,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002jey,diary,60,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,resting,{},2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002jey,diary,60,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,wounded: 1,{},2972864,"Thiennes,","[2.46676, 50.65147]"
17,AWD0002jey,diary,60,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002jey,diary,60,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant J F Adam,"{""first""=>[""J F""], ""surname""=>[""Adam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1/6 AS & Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
19,AWD0002jey,diary,60,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002jey,diary,60,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002jey,diary,60,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
22,AWD0002jey,diary,60,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
23,AWD0002jey,diary,60,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,resting,{},2972864,"Thiennes,","[2.46676, 50.65147]"
24,AWD0002jey,diary,60,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
25,AWD0002jey,diary,60,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",domestic,religion,{},2972864,"Thiennes,","[2.46676, 50.65147]"
26,AWD0002jey,diary,60,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
27,AWD0002jey,diary,60,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
28,AWD0002jey,diary,60,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
29,AWD0002jey,diary,60,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,"Lieutenant O M J,J Scaife","{""first""=>[""O M J"", ""J""], ""surname""=>[""Scaife""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""1/6 AS & HIGHLANDERS""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
30,AWD0002jey,diary,60,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
31,AWD0002jey,diary,60,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,resting,{},2972864,"Thiennes,","[2.46676, 50.65147]"
32,AWD0002jey,diary,60,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Captain A Gardiner,"{""first""=>[""A""], ""surname""=>[""Gardiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""1/6 AS & Highlanders""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
33,AWD0002jey,diary,60,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant H E McGregor,"{""first""=>[""H E""], ""surname""=>[""McGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""1/6 AS & Highlanders""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
34,AWD0002jey,diary,60,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
35,AWD0002jey,diary,60,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
37,AWD0002jey,diary,60,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
38,AWD0002jey,diary,60,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
39,AWD0002jey,diary,60,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant J H McGee,"{""first""=>[""J H""], ""surname""=>[""McGee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1/6 AS & Highlanders""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
40,AWD0002jey,diary,60,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,resting,{},2972864,"Thiennes,","[2.46676, 50.65147]"
41,AWD0002jey,diary,60,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
42,AWD0002jey,diary,60,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
43,AWD0002jey,diary,60,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
44,AWD0002jey,diary,60,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
45,AWD0002jey,diary,60,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
46,AWD0002jey,diary,60,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Second Lieutenant J Galbraith,"{""first""=>[""J""], ""surname""=>[""Galbraith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""1/6 AS & Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
47,AWD0002jey,diary,60,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Second Lieutenant J Fenwick,"{""first""=>[""J""], ""surname""=>[""Fenwick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""1/6 AS & Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
48,AWD0002jey,diary,60,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Second Lieutenant J P Cairns,"{""first""=>[""J P""], ""surname""=>[""Cairns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""1/6 AS & Highlanders"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
49,AWD0002jey,diary,60,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Second Lieutenant M W Ward,"{""first""=>[""M W""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""1/6 AS & Highlanders""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
52,AWD0002jey,diary,60,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
53,AWD0002jey,diary,60,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
57,AWD0002jey,diary,60,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",domestic,religion,{},2972864,"Thiennes,","[2.46676, 50.65147]"
58,AWD0002jey,diary,60,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
61,AWD0002jey,diary,60,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002jgq,diary,61,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002jgq,diary,61,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002jgq,diary,61,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002jgq,diary,61,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002jgq,diary,61,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Second Lieutenant J M Duff,"{""first""=>[""J M""], ""surname""=>[""Duff""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002jgq,diary,61,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002jgq,diary,61,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
17,AWD0002jgq,diary,61,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002jgq,diary,61,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002jgq,diary,61,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant R G Greenlees,"{""first""=>[""R G""], ""surname""=>[""Greenlees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
22,AWD0002jgq,diary,61,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant J W Munro,"{""first""=>[""J W""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
23,AWD0002jgq,diary,61,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Lieutenant R W Turner,"{""first""=>[""R W""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
24,AWD0002jgq,diary,61,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",place,Visnadello Camp,"{""place""=>[""Visnadello Camp""], ""location""=>[""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
25,AWD0002jgq,diary,61,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",casualties,casualties: 0,{},2972864,"Thiennes,","[2.46676, 50.65147]"
26,AWD0002jgq,diary,61,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Visnadello Camp,"[2.46676, 50.65147]","",person,Second Lieutenant J A Wood,"{""first""=>[""J A""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
6,AWD0002jhx,orders,62,2,,,,[],,date,29 Jun 1918,{},,,
9,AWD0002jgj,orders,63,3,,,,[],,person,Major A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0002jhh,orders,64,2,,,,[],,orders,move,{},,,
5,AWD0002jhh,orders,64,2,,,,[],,person,"Lieutenant Colonel G W Gordon-Hall, GORDON HALL","{""first""=>[""G W""], ""surname""=>[""Gordon-Hall"", ""GORDON HALL""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0002jhh,orders,64,3,,,,[],,date,8 Jul 1918,{},,,
3,AWD0002jf5,"report, orders",65,3,,,,[],,person,Corporal A Campbell,"{""first""=>[""A""], ""surname""=>[""Campbell""], ""rank""=>[""Corporal""], ""number""=>[""251417""], ""reason""=>[""departed_training""], ""unit""=>[""1/6 AS & Highlanders"", """", ""CADET SCHOOL""]}",,,
4,AWD0002jf5,"report, orders",65,3,,,,[],,person,Sergeant W Macrae,"{""first""=>[""W""], ""surname""=>[""Macrae""], ""rank""=>[""Sergeant""], ""number""=>[""250149""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1/6 AS & Highlanders"", ""CADET SCHOOL""]}",,,
5,AWD0002jf5,"report, orders",65,3,,,,[],,person,Sergeant J Jack,"{""first""=>[""J""], ""surname""=>[""Jack""], ""rank""=>[""Sergeant""], ""number""=>[""250923""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1/6 AS & Highlanders"", ""CADET SCHOOL""]}",,,
6,AWD0002jf5,"report, orders",65,2,,,,[],,person,Sergeant A B Kennedy,"{""first""=>[""A B""], ""surname""=>[""Kennedy""], ""rank""=>[""Sergeant""], ""number""=>[""3811""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>["""", ""1/6 AS & Highlanders""]}",,,
10,AWD0002jf5,"report, orders",65,2,,,,[],,person,"Lieutenant Colonel J,S COATS, Coats","{""first""=>[""J"", ""S""], ""surname""=>[""COATS"", ""Coats""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1/6 AS & Highlanders""]}",,,
11,AWD0002jf5,"report, orders",65,2,,,,[],,date,31 Jul 1918,{},,,
