Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000jor,diary,29,5,1917-06-28 00:00:00 UTC,28 Jun 1917,"buire, Buire","[3.0146, 49.92699]","",domestic,medical,{},3029611,Buire,"[4.05499, 49.90301]"
28,AWD0000jor,diary,29,4,1917-06-28 18:30:00 UTC,28 Jun 1917,"buire, Buire","[3.0146, 49.92699]",0630PM,time,0630PM,{},3029611,Buire,"[4.05499, 49.90301]"
30,AWD0000jor,diary,29,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"buire, Buire","[3.0146, 49.92699]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029611,Buire,"[4.05499, 49.90301]"
33,AWD0000jor,diary,29,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"buire, Buire","[3.0146, 49.92699]","",person,"Field Marshal ,H R H The Duke of,H R H The Duke of Connought HRH The Duke of Connaught, Connaught, ","{""first""=>["""", ""H R H The Duke of"", ""H R H The Duke of Connought""], ""surname""=>[""HRH The Duke of Connaught"", ""Connaught"", """"], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029611,Buire,"[4.05499, 49.90301]"
34,AWD0000jor,diary,29,3,1917-06-29 14:00:00 UTC,29 Jun 1917,"buire, Buire","[3.0146, 49.92699]",0200PM,time,0200PM,{},3029611,Buire,"[4.05499, 49.90301]"
38,AWD0000jor,diary,29,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"buire, Buire","[3.0146, 49.92699]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029611,Buire,"[4.05499, 49.90301]"
39,AWD0000jor,diary,29,5,1917-06-29 00:00:00 UTC,29 Jun 1917,"buire, Buire","[3.0146, 49.92699]","",person,Sergeant  Tozer,"{""first""=>[""""], ""surname""=>[""Tozer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029611,Buire,"[4.05499, 49.90301]"
41,AWD0000jor,diary,29,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Catelet,"[0.0, 0.0]","",place,Catelet,"{""place""=>[""Catelet""], ""location""=>[""true""], ""name""=>["""", ""Le Catelet"", ""Buire-Courcelles""], ""lat""=>["""", ""50.00173"", ""49.92699""], ""long""=>["""", ""3.24465"", ""3.0146""], ""id""=>["""", ""3004834"", ""3029609""]}",3004834,Le Catelet,"[3.24465, 50.00173]"
42,AWD0000jor,diary,29,6,1917-06-29 00:00:00 UTC,29 Jun 1917,Catelet,"[0.0, 0.0]","",person,Captain T Preston,"{""first""=>[""T""], ""surname""=>[""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004834,Le Catelet,"[3.24465, 50.00173]"
4,AWD0000jqu,diary,30,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Catelet,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004834,Le Catelet,"[3.24465, 50.00173]"
5,AWD0000jqu,diary,30,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Peronne,"[2.93333, 49.93333]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
6,AWD0000jqu,diary,30,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0000jqu,diary,30,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Buire,"[3.0146, 49.92699]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-Courcelles""], ""lat""=>[""49.92699""], ""long""=>[""3.0146""], ""id""=>[""3029609""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD0000jqu,diary,30,3,1917-07-02 00:00:00 UTC,2 Jul 1917,"Buire Courcelles, Buire (courcelles), Buire (Courcelles)","[0.0, 0.0]","",place,"Buire Courcelles, Buire (courcelles), Buire (Courcelles)","{""place""=>[""Buire Courcelles"", ""Buire (courcelles)"", ""Buire (Courcelles)""], ""location""=>[""true""], ""name""=>[""Buire-Courcelles"", ""Essars"", """"], ""lat""=>[""49.92699"", ""50.54868"", """"], ""long""=>[""3.0146"", ""2.6662"", """"], ""id""=>[""3029609"", ""3019631"", """"]}",3029609,Buire-Courcelles,"[3.0146, 49.92699]"
9,AWD0000jqu,diary,30,2,1917-07-02 00:00:00 UTC,2 Jul 1917,"Courcelles Camp, Courselles Camp","[0.0, 0.0]","",place,"Courcelles Camp, Courselles Camp","{""place""=>[""Courcelles Camp"", ""Courselles Camp""], ""location""=>[""true""], ""name""=>[""Buire"", ""Valhuon""], ""lat""=>[""49.90301"", ""50.43354""], ""long""=>[""4.05499"", ""2.37805""], ""id""=>[""3029611"", ""2970992""]}",,,
10,AWD0000jqu,diary,30,2,1917-07-02 00:00:00 UTC,2 Jul 1917,"Courcelles Camp, Courselles Camp","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000jqu,diary,30,6,1917-07-02 00:00:00 UTC,2 Jul 1917,"Courcelles Camp, Courselles Camp","[0.0, 0.0]","",activity,movement,{},,,
12,AWD0000jqu,diary,30,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0000jqu,diary,30,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0000jqu,diary,30,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0000jqu,diary,30,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2973618,Suzanne,"[2.76652, 49.95081]"
18,AWD0000jqu,diary,30,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Suzanne,"[2.76652, 49.95081]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD0000jqu,diary,30,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Suzanne,"[2.76652, 49.95081]","",domestic,accomodation,{},2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0000jqu,diary,30,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0000jqu,diary,30,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
22,AWD0000jqu,diary,30,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0000jqu,diary,30,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD0000jqu,diary,30,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0000jqu,diary,30,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Suzanne,"[2.76652, 49.95081]","",person,Second Lieutenant T E Evans,"{""first""=>[""T E""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD0000jqu,diary,30,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
29,AWD0000jqu,diary,30,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",2797876,Gailly,"[3.9949, 50.58345]"
30,AWD0000jqu,diary,30,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",2797876,Gailly,"[3.9949, 50.58345]"
31,AWD0000jqu,diary,30,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",2797876,Gailly,"[3.9949, 50.58345]"
32,AWD0000jqu,diary,30,8,1917-07-04 00:00:00 UTC,4 Jul 1917,Heilly,"[2.53663, 49.9531]","",activity,movement,{},2797876,Gailly,"[3.9949, 50.58345]"
34,AWD0000jqu,diary,30,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Heilly,"[2.53663, 49.9531]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2797876,Gailly,"[3.9949, 50.58345]"
35,AWD0000jqu,diary,30,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2797876,Gailly,"[3.9949, 50.58345]"
36,AWD0000jqu,diary,30,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Iverny,"{""place""=>[""Iverny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797876,Gailly,"[3.9949, 50.58345]"
37,AWD0000jqu,diary,30,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Heilly,"[2.53663, 49.9531]","",place,Etree-Wamin,"{""place""=>[""Etree-Wamin""], ""location""=>[""false""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",2797876,Gailly,"[3.9949, 50.58345]"
38,AWD0000jqu,diary,30,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Amplier,"[2.39972, 50.13737]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
39,AWD0000jqu,diary,30,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Amplier,"[2.39972, 50.13737]","",place,Ternas,"{""place""=>[""Ternas""], ""location""=>[""true"", ""false""], ""name""=>[""Ternas""], ""lat""=>[""50.34348""], ""long""=>[""2.39694""], ""id""=>[""2973130""]}",3037817,Amplier,"[2.39972, 50.13737]"
40,AWD0000jqu,diary,30,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Amplier,"[2.39972, 50.13737]","",place,Roellecourt,"{""place""=>[""Roellecourt""], ""location""=>[""false""], ""name""=>[""Roëllecourt""], ""lat""=>[""50.36813""], ""long""=>[""2.38676""], ""id""=>[""2983148""]}",3037817,Amplier,"[2.39972, 50.13737]"
41,AWD0000jqu,diary,30,7,1917-07-05 00:00:00 UTC,5 Jul 1917,Valhuon,"[2.37805, 50.43354]","",place,Valhuon,"{""place""=>[""Valhuon""], ""location""=>[""true""], ""name""=>[""Valhuon""], ""lat""=>[""50.43354""], ""long""=>[""2.37805""], ""id""=>[""2970992""]}",2970992,Valhuon,"[2.37805, 50.43354]"
42,AWD0000jqu,diary,30,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Valhuon,"[2.37805, 50.43354]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970992,Valhuon,"[2.37805, 50.43354]"
44,AWD0000jqu,diary,30,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Valhuon,"[2.37805, 50.43354]","",activity,movement,{},2970992,Valhuon,"[2.37805, 50.43354]"
45,AWD0000jqu,diary,30,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Etree-Wamin,"[2.40171, 50.27135]","",place,Etree-Wamin,"{""place""=>[""Etree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin"", """"], ""lat""=>[""50.27135"", """"], ""long""=>[""2.40171"", """"], ""id""=>[""3019498"", """"]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
46,AWD0000jqu,diary,30,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Etree-Wamin,"[2.40171, 50.27135]","",place,"Valhuon, W. of Valhuon","{""place""=>[""Valhuon"", ""W. of Valhuon""], ""location""=>[""false""], ""name""=>[""Valhuon""], ""lat""=>[""50.43354""], ""long""=>[""2.37805""], ""id""=>[""2970992""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
47,AWD0000jqu,diary,30,2,1917-07-06 11:00:00 UTC,6 Jul 1917,Etree-Wamin,"[2.40171, 50.27135]",1100AM,time,1100AM,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
49,AWD0000jqu,diary,30,6,1917-07-06 11:00:00 UTC,6 Jul 1917,Val Huon,"[2.40171, 50.27135]",1100AM,place,Val Huon,"{""place""=>[""Val Huon""], ""location""=>[""true""], ""name""=>["""", ""Estrée-Wamin""], ""lat""=>["""", ""50.27135""], ""long""=>["""", ""2.40171""], ""id""=>["""", ""3019498""]}",2970992,Valhuon,"[2.37805, 50.43354]"
50,AWD0000jqu,diary,30,3,1917-07-06 11:00:00 UTC,6 Jul 1917,Val Huon,"[2.40171, 50.27135]",1100AM,activity,other,{},2970992,Valhuon,"[2.37805, 50.43354]"
53,AWD0000jqu,diary,30,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Val Huon,"[2.40171, 50.27135]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970992,Valhuon,"[2.37805, 50.43354]"
54,AWD0000jqu,diary,30,6,1917-07-09 00:00:00 UTC,9 Jul 1917,Val Huon,"[2.40171, 50.27135]","",person,Lieutenant C L Snodgrass,"{""first""=>[""C L""], ""surname""=>[""Snodgrass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
55,AWD0000jqu,diary,30,2,1917-07-09 11:00:00 UTC,9 Jul 1917,Val Huon,"[2.40171, 50.27135]",1100AM,time,1100AM,{},2970992,Valhuon,"[2.37805, 50.43354]"
56,AWD0000jqu,diary,30,6,1917-07-09 11:00:00 UTC,9 Jul 1917,Val Huon,"[2.40171, 50.27135]",1100AM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
57,AWD0000jqu,diary,30,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Val Huon,"[2.40171, 50.27135]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970992,Valhuon,"[2.37805, 50.43354]"
63,AWD0000jqu,diary,30,9,1917-07-10 00:00:00 UTC,10 Jul 1917,Val Huon,"[2.40171, 50.27135]","",person,Lieutenant F H M Nicholes,"{""first""=>[""F H M""], ""surname""=>[""Nicholes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
66,AWD0000jqu,diary,30,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Val Huon,"[2.40171, 50.27135]","",unit,"6th M.G. Sq, 6th M.G. Sqn.","{""name""=>[""6th M.G. Sq"", ""6th M.G. Sqn.""], ""context""=>[""other""]}",2970992,Valhuon,"[2.37805, 50.43354]"
67,AWD0000jqu,diary,30,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Val Huon,"[2.40171, 50.27135]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970992,Valhuon,"[2.37805, 50.43354]"
68,AWD0000jqu,diary,30,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Val Huon,"[2.40171, 50.27135]","",domestic,medical,{},2970992,Valhuon,"[2.37805, 50.43354]"
72,AWD0000jqu,diary,30,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Val Huon,"[2.40171, 50.27135]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970992,Valhuon,"[2.37805, 50.43354]"
73,AWD0000jqu,diary,30,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Val Huon,"[2.40171, 50.27135]","",person,Second Lieutenant T E Evans,"{""first""=>[""T E""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
74,AWD0000jqu,diary,30,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Val Huon,"[2.40171, 50.27135]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes"", """"], ""lat""=>[""50.48437"", """"], ""long""=>[""2.41253"", """"], ""id""=>[""2987947"", """"]}",2970992,Valhuon,"[2.37805, 50.43354]"
77,AWD0000jqu,diary,30,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Val Huon,"[2.40171, 50.27135]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2970992,Valhuon,"[2.37805, 50.43354]"
78,AWD0000jqu,diary,30,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Val Huon,"[2.40171, 50.27135]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970992,Valhuon,"[2.37805, 50.43354]"
79,AWD0000jqu,diary,30,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Val Huon,"[2.40171, 50.27135]","",activity,movement,{},2970992,Valhuon,"[2.37805, 50.43354]"
80,AWD0000jqu,diary,30,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Plaine Haute,"[-2.85416, 48.44442]","",place,Plaine Haute,"{""place""=>[""Plaine Haute""], ""location""=>[""true""], ""name""=>[""Plaine-Haute""], ""lat""=>[""48.44442""], ""long""=>[""-2.85416""], ""id""=>[""2986952""]}",2986952,Plaine-Haute,"[-2.85416, 48.44442]"
81,AWD0000jqu,diary,30,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Plaine Haute,"[-2.85416, 48.44442]","",domestic,accomodation,{},2986952,Plaine-Haute,"[-2.85416, 48.44442]"
83,AWD0000jqu,diary,30,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Plaine Haute,"[-2.85416, 48.44442]","",place,"St Hilaire, St. Hilaire","{""place""=>[""St Hilaire"", ""St. Hilaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986952,Plaine-Haute,"[-2.85416, 48.44442]"
84,AWD0000jqu,diary,30,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Plaine Haute,"[-2.85416, 48.44442]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986952,Plaine-Haute,"[-2.85416, 48.44442]"
86,AWD0000jqu,diary,30,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"thiennes, Thiennes","[2.46676, 50.65147]","",place,"thiennes, Thiennes","{""place""=>[""thiennes"", ""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
4,AWD0000jo5,diary,31,6,1917-07-20 00:00:00 UTC,20 Jul 1917,"thiennes, Thiennes","[2.46676, 50.65147]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD0000jo5,diary,31,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
7,AWD0000jo5,diary,31,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Thiennes,"[2.46676, 50.65147]","",domestic,inspections,{},2972948,Thennes,"[2.47065, 49.81252]"
8,AWD0000jo5,diary,31,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
11,AWD0000jo5,diary,31,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Thiennes,"[2.46676, 50.65147]","",activity,other,{},2972948,Thennes,"[2.47065, 49.81252]"
12,AWD0000jo5,diary,31,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Thiennes,"[2.46676, 50.65147]","",domestic,inspections,{},2972948,Thennes,"[2.47065, 49.81252]"
13,AWD0000jo5,diary,31,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true"", ""false""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972948,Thennes,"[2.47065, 49.81252]"
14,AWD0000jo5,diary,31,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
17,AWD0000jo5,diary,31,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
18,AWD0000jo5,diary,31,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Thiennes,"[2.46676, 50.65147]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
19,AWD0000jo5,diary,31,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Thiennes,"[2.46676, 50.65147]","",domestic,inspections,{},2972948,Thennes,"[2.47065, 49.81252]"
20,AWD0000jo5,diary,31,6,1917-07-24 00:00:00 UTC,24 Jul 1917,Thiennes,"[2.46676, 50.65147]","",person,Corporal  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
21,AWD0000jo5,diary,31,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Thiennes,"[2.46676, 50.65147]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""true"", ""false""], ""name""=>[""Camiers"", """"], ""lat""=>[""50.57153"", """"], ""long""=>[""1.61325"", """"], ""id""=>[""3029012"", """"]}",2972948,Thennes,"[2.47065, 49.81252]"
23,AWD0000jo5,diary,31,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
24,AWD0000jo5,diary,31,6,1917-07-27 00:00:00 UTC,27 Jul 1917,Thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
26,AWD0000jo5,diary,31,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Thiennes,"[2.46676, 50.65147]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972948,Thennes,"[2.47065, 49.81252]"
27,AWD0000jo5,diary,31,7,1917-07-28 00:00:00 UTC,28 Jul 1917,Thiennes,"[2.46676, 50.65147]","",person,Captain C Kerr,"{""first""=>[""C""], ""surname""=>[""Kerr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
