Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003r9a,diary,605,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Leuze,"[0.0, 0.0]","",place,"PERWEZ, Perwez","{""place""=>[""PERWEZ"", ""Perwez""], ""location""=>[""false"", ""true""], ""name""=>[""Perwez""], ""lat""=>[""50.62426""], ""long""=>[""4.81354""], ""id""=>[""2789156""]}",2792474,Leuze,"[3.6, 50.6]"
16,AWD0003r9a,diary,605,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Leuze,"[0.0, 0.0]","",place,"ST GERMAINS, Saint Germains","{""place""=>[""ST GERMAINS"", ""Saint Germains""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
18,AWD0003r9a,diary,605,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Perwez,"[4.81354, 50.62426]","",place,Perwez,"{""place""=>[""Perwez""], ""location""=>[""true""], ""name""=>[""Perwez""], ""lat""=>[""50.62426""], ""long""=>[""4.81354""], ""id""=>[""2789156""]}",2789156,Perwez,"[4.81354, 50.62426]"
19,AWD0003r9a,diary,605,2,,"28 Feb,Jan 1919",Perwez,"[4.81354, 50.62426]","",diaryDate,"28 Feb,Jan 1919","{""day""=>[""28""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1919""]}",2789156,Perwez,"[4.81354, 50.62426]"
20,AWD0003r9a,diary,605,5,,"28 Feb,Jan 1919",Perwez,"[4.81354, 50.62426]","",weather,cold,{},2789156,Perwez,"[4.81354, 50.62426]"
22,AWD0003r9a,diary,605,3,,"28 Feb,Jan 1919",Perwez,"[4.81354, 50.62426]","",weather,rain,{},2789156,Perwez,"[4.81354, 50.62426]"
27,AWD0003r9a,diary,605,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Perwez,"[4.81354, 50.62426]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2789156,Perwez,"[4.81354, 50.62426]"
1,AWD0003rbq,report,606,2,,,,[],,title,Field Return,{},,,
2,AWD0003rbq,report,606,2,,,,[],,date,1 Feb 1919,{},,,
8,AWD0003rbq,report,606,2,,,,[],,person,"Second Lieutenant J F A,J Williams","{""first""=>[""J F A"", ""J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
3,AWD0003r9g,report,607,2,,,,[],,date,1 Feb 1919,{},,,
2,AWD0003rb9,report,608,2,,,,[],,title,Admissions to and Discharges from Hospital for week ending 1-2-19.,{},,,
17,AWD0003rb9,report,608,2,,,,[],,person,"Private P Warner, WARNER","{""first""=>[""P""], ""surname""=>[""Warner"", ""WARNER""], ""rank""=>[""Private""], ""number""=>[""40990""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
20,AWD0003rb9,report,608,2,,,,[],,person,"Private S HART, Hart","{""first""=>[""S""], ""surname""=>[""HART"", ""Hart""], ""rank""=>[""Private""], ""number""=>[""5443""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
21,AWD0003rb9,report,608,2,,,,[],,person,"Private S Hodge, HODGE","{""first""=>[""S""], ""surname""=>[""Hodge"", ""HODGE""], ""rank""=>[""Private""], ""number""=>[""32764""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
24,AWD0003rb9,report,608,2,,,,[],,person,"Private W KING, King","{""first""=>[""W""], ""surname""=>[""KING"", ""King""], ""rank""=>[""Private""], ""number""=>[""45134""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
26,AWD0003rb9,report,608,2,,,,[],,person,"Private F Jordan, JORDAN","{""first""=>[""F""], ""surname""=>[""Jordan"", ""JORDAN""], ""rank""=>[""Private""], ""number""=>[""23190""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
27,AWD0003rb9,report,608,2,,,,[],,person,"Private J Brimm, BRIMM","{""first""=>[""J""], ""surname""=>[""Brimm"", ""BRIMM""], ""rank""=>[""Private""], ""number""=>[""23868""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
28,AWD0003rb9,report,608,2,,,,[],,person,"Private P SMITH, Smith","{""first""=>[""P""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Private""], ""number""=>[""45190""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
30,AWD0003rb9,report,608,3,,,,[],,date,1 Feb 1919,{},,,
7,AWD0003r9d,report,609,3,,,,[],,person,Private A Allen,"{""first""=>[""A""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""22058""], ""reason""=>[""departed_sick""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003r9d,report,609,3,,,,[],,person,Private J Bruton,"{""first""=>[""J""], ""surname""=>[""Bruton""], ""rank""=>[""Private""], ""number""=>[""32209""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ""]}",,,
12,AWD0003r9d,report,609,2,,,,[],,date,26 Jan 1919,{},,,
14,AWD0003r9d,report,609,2,,,,[],,person,"Private D,B Bear","{""first""=>[""D"", ""B""], ""surname""=>[""Bear""], ""rank""=>[""Private""], ""number""=>[""5796""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
15,AWD0003r9d,report,609,2,,,,[],,person,"Corporal J Dunesire, Dunsire","{""first""=>[""J""], ""surname""=>[""Dunesire"", ""Dunsire""], ""rank""=>[""Corporal""], ""number""=>[""48207""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """"]}",,,
17,AWD0003r9d,report,609,3,,,,[],,person,Private H Driver,"{""first""=>[""H""], ""surname""=>[""Driver""], ""rank""=>[""Private""], ""number""=>[""41142""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""9th btn"", ""95th Bde HQ""]}",,,
19,AWD0003r9d,report,609,2,,,,[],,person,Private W Gloster,"{""first""=>[""W""], ""surname""=>[""Gloster""], ""rank""=>[""Private""], ""number""=>[""38950""], ""reason""=>[""departed_posted""], ""unit""=>[""NAMUR sub-area"", """"]}",,,
21,AWD0003r9d,report,609,3,,,,[],,person,Private R Gardiner,"{""first""=>[""R""], ""surname""=>[""Gardiner""], ""rank""=>[""Private""], ""number""=>[""32161""], ""reason""=>[""departed_posted""], ""unit""=>[""EFC Hesdin""]}",,,
23,AWD0003r9d,report,609,3,,,,[],,person,Private H Harris,"{""first""=>[""H""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""32113""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Dvn Canteen"", ""5th dvn canteen"", ""5th Div Canteen""]}",,,
25,AWD0003r9d,report,609,3,,,,[],,person,Private  Haggett,"{""first""=>[""""], ""surname""=>[""Haggett""], ""rank""=>[""Private""], ""number""=>[""38983"", ""38963"", ""38953""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Dvn HQ"", ""to 5th dvn HQ"", ""5th Div HQ""]}",,,
26,AWD0003r9d,report,609,3,,,,[],,person,Private H Heath,"{""first""=>[""H""], ""surname""=>[""Heath""], ""rank""=>[""Private""], ""number""=>[""29718""], ""reason""=>[""joined"", ""returned_leave"", ""other""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003r9d,report,609,2,,,,[],,person,Private F Jordan,"{""first""=>[""F""], ""surname""=>[""Jordan""], ""rank""=>[""Private""], ""number""=>[""32190""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
31,AWD0003r9d,report,609,3,,,,[],,person,Private R Johnson,"{""first""=>[""R""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""41429""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
33,AWD0003r9d,report,609,3,,,,[],,person,Private W King,"{""first""=>[""W""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""45134""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
35,AWD0003r9d,report,609,2,,,,[],,date,30 Jan 1919,{},,,
36,AWD0003r9d,report,609,4,,,,[],,person,Private A Matthews,"{""first""=>[""A""], ""surname""=>[""Matthews""], ""rank""=>[""Private""], ""number""=>[""30209""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
37,AWD0003r9d,report,609,2,,,,[],,person,Private H Martin,"{""first""=>[""H""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""26393""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
39,AWD0003r9d,report,609,2,,,,[],,person,Private J Pothick,"{""first""=>[""J""], ""surname""=>[""Pothick""], ""rank""=>[""Private""], ""number""=>[""34802""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
41,AWD0003r9d,report,609,2,,,,[],,person,Private L Pullen,"{""first""=>[""L""], ""surname""=>[""Pullen""], ""rank""=>[""Private""], ""number""=>[""32117""], ""reason""=>[""departed_posted""], ""unit""=>[""SEC SESDIE "", ""EFC Hesdin""]}",,,
43,AWD0003r9d,report,609,3,,,,[],,person,"Sergeant R,E, Pascoe","{""first""=>[""R"", ""E"", """"], ""surname""=>[""Pascoe""], ""rank""=>[""Sergeant""], ""number""=>[""17011""], ""reason""=>[""departed_training""], ""unit""=>[""Tractor Ploughin Mericourt L'Abbr"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
44,AWD0003r9d,report,609,2,,,,[],,person,Sergeant J Richards,"{""first""=>[""J""], ""surname""=>[""Richards""], ""rank""=>[""Sergeant""], ""number""=>[""30200""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
46,AWD0003r9d,report,609,2,,,,[],,person,Private A Rogers,"{""first""=>[""A""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""27129""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
48,AWD0003r9d,report,609,2,,,,[],,person,Private J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""45190"", ""43190""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
49,AWD0003r9d,report,609,3,,,,[],,date,26 Jan 1919,{},,,
50,AWD0003r9d,report,609,3,,,,[],,person,Private F Saunders,"{""first""=>[""F""], ""surname""=>[""Saunders""], ""rank""=>[""Private""], ""number""=>[""260221""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
51,AWD0003r9d,report,609,2,,,,[],,person,Private H Wilkinson,"{""first""=>[""H""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private""], ""number""=>[""29371""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
52,AWD0003r9d,report,609,3,,,,[],,person,Private P Warner,"{""first""=>[""P""], ""surname""=>[""Warner""], ""rank""=>[""Private""], ""number""=>[""40990""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
55,AWD0003r9d,report,609,2,,,,[],,person,Private W Warry,"{""first""=>[""W""], ""surname""=>[""Warry""], ""rank""=>[""Private""], ""number""=>[""23845""], ""reason""=>[""departed_posted""], ""unit""=>[""Officer's Club Charlerod"", ""Officers Club, Charleroi""]}",,,
56,AWD0003r9d,report,609,2,,,,[],,person,"Captain,Corporal S Pettitt","{""first""=>[""S""], ""surname""=>[""Pettitt""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""36652"", ""38652""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
58,AWD0003r9d,report,609,2,,,,[],,person,Private G Payne,"{""first""=>[""G""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""17497""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
59,AWD0003r9d,report,609,3,,,,[],,person,Private C Finon,"{""first""=>[""C""], ""surname""=>[""Finon""], ""rank""=>[""Private""], ""number""=>[""46700""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
60,AWD0003r9d,report,609,3,,,,[],,person,Sergeant T Murphy,"{""first""=>[""T""], ""surname""=>[""Murphy""], ""rank""=>[""Sergeant""], ""number""=>[""22082""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
61,AWD0003r9d,report,609,2,,,,[],,person,Private C Northover,"{""first""=>[""C""], ""surname""=>[""Northover""], ""rank""=>[""Private""], ""number""=>[""38122""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
62,AWD0003r9d,report,609,4,,,,[],,date,28 Jan 1919,{},,,
63,AWD0003r9d,report,609,4,,,,[],,person,"Private,Sergeant D,J O'Connor","{""first""=>[""D"", ""J""], ""surname""=>[""O'Connor""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""77410"", ""9810""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
64,AWD0003r9d,report,609,2,,,,[],,person,Sergeant R Grossman,"{""first""=>[""R""], ""surname""=>[""Grossman""], ""rank""=>[""Sergeant""], ""number""=>[""6812""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
65,AWD0003r9d,report,609,2,,,,[],,person,Sergeant J Driscoll,"{""first""=>[""J""], ""surname""=>[""Driscoll""], ""rank""=>[""Sergeant""], ""number""=>[""6954""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
66,AWD0003r9d,report,609,4,,,,[],,date,28 Jan 1919,{},,,
67,AWD0003r9d,report,609,2,,,,[],,person,Sergeant A Hook,"{""first""=>[""A""], ""surname""=>[""Hook""], ""rank""=>[""Sergeant""], ""number""=>[""26274""], ""reason""=>[""resigned""], ""unit""=>[""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
68,AWD0003r9d,report,609,3,,,,[],,person,Sergeant A Nash,"{""first""=>[""A""], ""surname""=>[""Nash""], ""rank""=>[""Sergeant""], ""number""=>[""32104""], ""reason""=>[""resigned""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""Dover Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
69,AWD0003r9d,report,609,2,,,,[],,person,"Private C Rishards, Richards","{""first""=>[""C""], ""surname""=>[""Rishards"", ""Richards""], ""rank""=>[""Private""], ""number""=>[""33667""], ""reason""=>[""returned_hospital"", ""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
70,AWD0003r9d,report,609,2,,,,[],,person,Private T Kitchen,"{""first""=>[""T""], ""surname""=>[""Kitchen""], ""rank""=>[""Private""], ""number""=>[""45078"", ""45076""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
71,AWD0003r9d,report,609,2,,,,[],,person,Signaller A Tubb,"{""first""=>[""A""], ""surname""=>[""Tubb""], ""rank""=>[""Signaller""], ""number""=>[""32075"", """"], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
73,AWD0003r9d,report,609,2,,,,[],,person,Private J Hosking,"{""first""=>[""J""], ""surname""=>[""Hosking""], ""rank""=>[""Private""], ""number""=>[""44982""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Fovant Dispersal Area""]}",,,
74,AWD0003r9d,report,609,2,,,,[],,person,Private J Kent,"{""first""=>[""J""], ""surname""=>[""Kent""], ""rank""=>[""Private""], ""number""=>[""34738"", ""34733""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
75,AWD0003r9d,report,609,3,,,,[],,person,Private C Garrett,"{""first""=>[""C""], ""surname""=>[""Garrett""], ""rank""=>[""Private""], ""number""=>[""20392""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
76,AWD0003r9d,report,609,2,,,,[],,person,Private E Hill,"{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""38959""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Fovant Dispersal Area""]}",,,
77,AWD0003r9d,report,609,2,,,,[],,person,"Private A,E Handers, Sanders","{""first""=>[""A"", ""E""], ""surname""=>[""Handers"", ""Sanders""], ""rank""=>[""Private""], ""number""=>[""36395""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
78,AWD0003r9d,report,609,2,,,,[],,person,Private W Dicks,"{""first""=>[""W""], ""surname""=>[""Dicks""], ""rank""=>[""Private""], ""number""=>[""27642""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
79,AWD0003r9d,report,609,2,,,,[],,person,"Private R Trahair, Trainair","{""first""=>[""R""], ""surname""=>[""Trahair"", ""Trainair""], ""rank""=>[""Private""], ""number""=>[""34946""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Fovant Dispersal Area""]}",,,
80,AWD0003r9d,report,609,2,,,,[],,person,Private H Richards,"{""first""=>[""H""], ""surname""=>[""Richards""], ""rank""=>[""Private""], ""number""=>[""45189""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Fovant Dispersal Area""]}",,,
81,AWD0003r9d,report,609,4,,,,[],,person,Private F Mitchell,"{""first""=>[""F""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""24863"", ""44966""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Fovant Dispersal Area""]}",,,
82,AWD0003r9d,report,609,3,,,,[],,person,"Private A Syrvat, Syvret, Syvrat","{""first""=>[""A""], ""surname""=>[""Syrvat"", ""Syvret"", ""Syvrat""], ""rank""=>[""Private""], ""number""=>[""29920""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
85,AWD0003r9d,report,609,2,,,,[],,person,",Private R,E Trevenna","{""first""=>[""R"", ""E""], ""surname""=>[""Trevenna""], ""rank""=>["""", ""Private""], ""number""=>[""34234"", ""34236""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
86,AWD0003r9d,report,609,2,,,,[],,person,Private F Bennett,"{""first""=>[""F""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""240721""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
87,AWD0003r9d,report,609,2,,,,[],,person,Private W Blatchford,"{""first""=>[""W""], ""surname""=>[""Blatchford""], ""rank""=>[""Private""], ""number""=>[""22419""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
88,AWD0003r9d,report,609,3,,,,[],,person,Private P Rowland,"{""first""=>[""P""], ""surname""=>[""Rowland""], ""rank""=>[""Private""], ""number""=>[""35570""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
89,AWD0003r9d,report,609,2,,,,[],,person,"Private J Jilbert, Gilbert","{""first""=>[""J""], ""surname""=>[""Jilbert"", ""Gilbert""], ""rank""=>[""Private""], ""number""=>[""45072""], ""reason""=>[""resigned""], ""unit""=>[""Fovant Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
90,AWD0003r9d,report,609,3,,,,[],,person,Private E Blake,"{""first""=>[""E""], ""surname""=>[""Blake""], ""rank""=>[""Private""], ""number""=>[""29650""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Fovant Dispersal Area"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
91,AWD0003r9d,report,609,2,,,,[],,person,"Private F,V Nicholas","{""first""=>[""F"", ""V""], ""surname""=>[""Nicholas""], ""rank""=>[""Private""], ""number""=>[""44953"", ""44955""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Fovant Dispersal Area""]}",,,
92,AWD0003r9d,report,609,2,,,,[],,person,"Company Quarter Master Sergeant G,C Percy","{""first""=>[""G"", ""C""], ""surname""=>[""Percy""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""32295""], ""reason""=>[""resigned""], ""unit""=>[""Chiseldon Dispersal Area"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
