Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0003zhr,diary,172,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",unit,Canadian Corps,"{""name""=>[""Canadian Corps""], ""context""=>[""other"", ""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
61,AWD0003zhr,diary,172,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
63,AWD0003zhr,diary,172,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
64,AWD0003zhr,diary,172,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",place,Farbus,"{""place""=>[""Farbus""], ""location""=>[""false""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
65,AWD0003zhr,diary,172,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
67,AWD0003zhr,diary,172,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
68,AWD0003zhr,diary,172,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
69,AWD0003zhr,diary,172,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",place,Hart Street,"{""place""=>[""Hart Street""], ""location""=>[""false""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
71,AWD0003zhr,diary,172,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"V31 TMB, V31 HTM Bty","{""name""=>[""V31 TMB"", ""V31 HTM Bty""], ""context""=>[""relieved"", ""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
73,AWD0003zhr,diary,172,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",place,"Acheux Wood, Arleux Wood","{""place""=>[""Acheux Wood"", ""Arleux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
74,AWD0003zhr,diary,172,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant R A Fraser,"{""first""=>[""R A""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""X.31 Trench Mortar Battery"", ""X31 MTM..""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
75,AWD0003zhr,diary,172,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0003zjn,diary,174,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0003zjn,diary,174,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
6,AWD0003zjn,diary,174,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,repair,{},2968070,Vimy,"[2.81034, 50.37243]"
10,AWD0003zjn,diary,174,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",gridRef,T 24 d 0 4,{},2968070,Vimy,"[2.81034, 50.37243]"
11,AWD0003zjn,diary,174,7,1917-09-06 00:00:00 UTC,6 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
13,AWD0003zjn,diary,174,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
14,AWD0003zjn,diary,174,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0003zjn,diary,174,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Arleux,"[3.10448, 50.28037]","",gridRef,B 6 c,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0003zjn,diary,174,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
22,AWD0003zjn,diary,174,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
23,AWD0003zjn,diary,174,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Arleux,"[3.10448, 50.28037]","",activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
24,AWD0003zjn,diary,174,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Arleux,"[3.10448, 50.28037]","",domestic,accomodation,{},3036932,Arleux,"[3.10448, 50.28037]"
27,AWD0003zjn,diary,174,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Arleux,"[3.10448, 50.28037]","",gridRef,A 28 b 3 7,{},3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0003zjn,diary,174,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0003zjn,diary,174,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
33,AWD0003zjn,diary,174,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
36,AWD0003zjn,diary,174,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0003zjn,diary,174,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Arleux,"[3.10448, 50.28037]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3036932,Arleux,"[3.10448, 50.28037]"
39,AWD0003zjn,diary,174,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0003zjn,diary,174,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0003zjn,diary,174,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Arleux,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
43,AWD0003zjn,diary,174,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Arleux,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
44,AWD0003zjn,diary,174,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Arleux,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
48,AWD0003zjn,diary,174,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Arleux,"[0.0, 0.0]","",domestic,accomodation,{},3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0003zjn,diary,174,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Arleux,"[0.0, 0.0]","",gridRef,A 28 b 0 3,{},3036932,Arleux,"[3.10448, 50.28037]"
51,AWD0003zjn,diary,174,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Arleux,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
53,AWD0003zjn,diary,174,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Arleux,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
56,AWD0003zjn,diary,174,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Arleux,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
57,AWD0003zjn,diary,174,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
58,AWD0003zjn,diary,174,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
63,AWD0003zjn,diary,174,2,1917-09-13 00:00:00 UTC,"13 Sep 1917, 1914",Arleux,"[3.10448, 50.28037]","",diaryDate,"13 Sep 1917, 1914","{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",3036932,Arleux,"[3.10448, 50.28037]"
65,AWD0003zjn,diary,174,2,1917-09-13 00:00:00 UTC,"13 Sep 1917, 1914",Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
69,AWD0003zjn,diary,174,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
70,AWD0003zjn,diary,174,2,1917-09-19 00:00:00 UTC,"19 Sep 1917, 1914",Arleux,"[3.10448, 50.28037]","",diaryDate,"19 Sep 1917, 1914","{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",3036932,Arleux,"[3.10448, 50.28037]"
71,AWD0003zjn,diary,174,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
72,AWD0003zjn,diary,174,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
74,AWD0003zjn,diary,174,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
75,AWD0003zjn,diary,174,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0003zep,diary,175,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0003zep,diary,175,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
5,AWD0003zep,diary,175,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0003zep,diary,175,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Arleux,"[3.10448, 50.28037]","",activity,reconnoitered,{},3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0003zep,diary,175,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0003zep,diary,175,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Arleux,"[3.10448, 50.28037]","",gridRef,B 5 d 60 60,{},3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0003zep,diary,175,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
13,AWD0003zep,diary,175,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0003zep,diary,175,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
