Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000wn8,diary,37,2,1916-12-07 00:00:00 UTC,7 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
12,AWD0000wn8,diary,37,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD0000wn8,diary,37,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
14,AWD0000wn8,diary,37,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD0000wn8,diary,37,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
17,AWD0000wn8,diary,37,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
18,AWD0000wn8,diary,37,2,1916-12-13 00:00:00 UTC,13 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
20,AWD0000wn8,diary,37,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
21,AWD0000wn8,diary,37,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
22,AWD0000wn8,diary,37,2,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
23,AWD0000wn8,diary,37,2,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
24,AWD0000wn8,diary,37,3,1916-12-18 00:00:00 UTC,18 Dec 1916,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
1,AWD0000wpw,"cover, other",38,2,,,,[],,diaryDate,"1 Jan,Mar 1917, 1919","{""day""=>[""1""], ""month""=>[""Jan"", ""Mar""], ""year""=>[""1917"", ""1919""]}",,,
1,AWD0000wmw,"cover, other",39,2,,,,[],,diaryDate,"30 Dec,Aug 1918, 1914","{""day""=>[""30""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1918"", ""1914""]}",,,
2,AWD0000wmw,"cover, other",39,2,,,,[],,diaryDate,"30 Mar,Jan 1919, 1917","{""day""=>[""30""], ""month""=>[""Mar"", ""Jan""], ""year""=>[""1919"", ""1917""]}",,,
2,AWD0000wo1,diary,42,5,1917-01-01 00:00:00 UTC,1 Jan 1917,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
8,AWD0000wo1,diary,42,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Bronfay, Brontay","[2.78186, 50.29301]","",activity,working,{},,,
11,AWD0000wo1,diary,42,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Bronfay, Brontay","[2.78186, 50.29301]","",domestic,hygiene,{},,,
15,AWD0000wo1,diary,42,3,1917-01-07 00:00:00 UTC,7 Jan 1917,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
1,AWD0000wph,diary,43,2,1917-01-07 00:00:00 UTC,7 Jan 1917,"Bronfay, Brontay","[2.78186, 50.29301]","",mapRef,"",{},,,
2,AWD0000wph,diary,43,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
5,AWD0000wph,diary,43,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"Bronfay, Brontay","[2.78186, 50.29301]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
8,AWD0000wph,diary,43,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"dompiere, donpierrie","[2.23698, 49.8563]","",place,"dompiere, donpierrie","{""place""=>[""dompiere"", ""donpierrie""], ""location""=>[""true""], ""name""=>[""Saleux"", """"], ""lat""=>[""49.8563"", """"], ""long""=>[""2.23698"", """"], ""id""=>[""2976459"", """"]}",,,
16,AWD0000wph,diary,43,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"dompiere, donpierrie","[2.23698, 49.8563]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""false""], ""name""=>[""Caumont""], ""lat""=>[""50.28861""], ""long""=>[""2.03095""], ""id""=>[""3028187""]}",,,
19,AWD0000wph,diary,43,2,1917-01-11 00:00:00 UTC,11 Jan 1917,"dompiere, donpierrie","[2.23698, 49.8563]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
2,AWD0000wra,diary,44,5,1917-01-12 00:00:00 UTC,12 Jan 1917,"dompiere, donpierrie","[2.23698, 49.8563]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
5,AWD0000wra,diary,44,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
7,AWD0000wra,diary,44,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Dompierre,"[0.0, 0.0]","",place,"Caumont, Viraumont","{""place""=>[""Caumont"", ""Viraumont""], ""location""=>[""false""], ""name""=>[""Caumont"", ""Douriez""], ""lat""=>[""50.28861"", ""50.33195""], ""long""=>[""2.03095"", ""1.87726""], ""id""=>[""3028187"", ""3020915""]}",3021144,Dompierre,"[2.53609, 49.59413]"
12,AWD0000wra,diary,44,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Dompierre,"[0.0, 0.0]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
15,AWD0000wra,diary,44,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Dompierre,"[0.0, 0.0]","",place,"Caumont, caumont","{""place""=>[""Caumont"", ""caumont""], ""location""=>[""false"", ""true""], ""name""=>[""Caumont"", """"], ""lat""=>[""50.28861"", """"], ""long""=>[""2.03095"", """"], ""id""=>[""3028187"", """"]}",3021144,Dompierre,"[2.53609, 49.59413]"
20,AWD0000wra,diary,44,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0000wn4,diary,45,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
4,AWD0000wn4,diary,45,2,1917-01-16 00:00:00 UTC,16 Jan 1917,"dompiere, Dompierre","[2.23698, 49.8563]","",place,"dompiere, Dompierre","{""place""=>[""dompiere"", ""Dompierre""], ""location""=>[""true""], ""name""=>[""Saleux"", """"], ""lat""=>[""49.8563"", """"], ""long""=>[""2.23698"", """"], ""id""=>[""2976459"", """"]}",,,
5,AWD0000wn4,diary,45,2,1917-01-16 00:00:00 UTC,16 Jan 1917,"dompiere, Dompierre","[2.23698, 49.8563]","",activity,working,{},,,
6,AWD0000wn4,diary,45,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"dompiere, Dompierre","[2.23698, 49.8563]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
14,AWD0000wn4,diary,45,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"dompiere, Dompierre","[2.23698, 49.8563]","",domestic,hygiene,{},,,
15,AWD0000wn4,diary,45,3,1917-01-18 00:00:00 UTC,18 Jan 1917,"dompiere, Dompierre","[2.23698, 49.8563]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
4,AWD0000wlz,diary,46,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre"", """", ""Saleux""], ""lat""=>[""49.59413"", """", ""49.8563""], ""long""=>[""2.53609"", """", ""2.23698""], ""id""=>[""3021144"", """", ""2976459""]}",3021144,Dompierre,"[2.53609, 49.59413]"
8,AWD0000wlz,diary,46,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
10,AWD0000wlz,diary,46,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Dompierre,"[0.0, 0.0]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0000wnv,diary,47,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
4,AWD0000wnv,diary,47,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
8,AWD0000wnv,diary,47,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
11,AWD0000wnv,diary,47,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Dompierre,"[0.0, 0.0]","",place,"Dompierre, dumpierre","{""place""=>[""Dompierre"", ""dumpierre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
13,AWD0000wnv,diary,47,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Dompierre,"[0.0, 0.0]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
15,AWD0000wnv,diary,47,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0000wqg,diary,48,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
4,AWD0000wqg,diary,48,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dompierre""], ""lat""=>["""", ""49.59413""], ""long""=>["""", ""2.53609""], ""id""=>["""", ""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
25,AWD0000wqg,diary,48,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Dompierre,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
26,AWD0000wqg,diary,48,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Dompierre,"[0.0, 0.0]","",place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""false""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",3021144,Dompierre,"[2.53609, 49.59413]"
1,AWD0000wpg,diary,51,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Dompierre,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
2,AWD0000wpg,diary,51,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
6,AWD0000wpg,diary,51,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
7,AWD0000wpg,diary,51,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""false""], ""name""=>[""Caumont""], ""lat""=>[""50.28861""], ""long""=>[""2.03095""], ""id""=>[""3028187""]}",3021144,Dompierre,"[2.53609, 49.59413]"
18,AWD0000wpg,diary,51,2,,"8 Feb,Jan 1917",Dompierre,"[2.53609, 49.59413]","",diaryDate,"8 Feb,Jan 1917","{""day""=>[""8""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
1,AWD0000wlm,diary,52,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
6,AWD0000wlm,diary,52,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413"", """", ""48.25363""], ""long""=>[""2.53609"", """", ""6.56411""], ""id""=>[""3021144"", """", ""3021146""]}",3021144,Dompierre,"[2.53609, 49.59413]"
13,AWD0000wlm,diary,52,2,1917-02-10 00:00:00 UTC,"10 Feb 1917, 1918",Dompierre,"[0.0, 0.0]","",diaryDate,"10 Feb 1917, 1918","{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917"", ""1918""]}",3021144,Dompierre,"[2.53609, 49.59413]"
19,AWD0000wlm,diary,52,2,,"11 Feb,Jan 1917",Dompierre,"[0.0, 0.0]","",diaryDate,"11 Feb,Jan 1917","{""day""=>[""11""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
1,AWD0000wnf,diary,53,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Dompierre,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
2,AWD0000wnf,diary,53,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
4,AWD0000wnf,diary,53,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
6,AWD0000wnf,diary,53,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""false""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021144,Dompierre,"[2.53609, 49.59413]"
12,AWD0000wnf,diary,53,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
2,AWD0000wp4,diary,54,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""48.25363"", """", ""49.59413""], ""long""=>[""6.56411"", """", ""2.53609""], ""id""=>[""3021146"", """", ""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0000wp4,diary,54,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Dompierre,"[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
10,AWD0000wp4,diary,54,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Dompierre,"[0.0, 0.0]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
11,AWD0000wp4,diary,54,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
17,AWD0000wp4,diary,54,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Dompierre,"[2.53609, 49.59413]","",unit,"4th Bde., 5th Bde.","{""name""=>[""4th Bde."", ""5th Bde.""], ""context""=>[""other""]}",3021144,Dompierre,"[2.53609, 49.59413]"
23,AWD0000wp4,diary,54,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0000wnw,diary,55,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
4,AWD0000wnw,diary,55,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>["""", ""49.59413""], ""long""=>["""", ""2.53609""], ""id""=>["""", ""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
10,AWD0000wnw,diary,55,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
12,AWD0000wnw,diary,55,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
13,AWD0000wnw,diary,55,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Dompierre,"[2.53609, 49.59413]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
17,AWD0000wnw,diary,55,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
18,AWD0000wnw,diary,55,2,1917-02-22 00:00:00 UTC,22 Feb 1917,"Dompierre, dompierre","[2.53609, 49.59413]","",place,"Dompierre, dompierre","{""place""=>[""Dompierre"", ""dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre"", """"], ""lat""=>[""49.59413"", """"], ""long""=>[""2.53609"", """"], ""id""=>[""3021144"", """"]}",3021144,Dompierre,"[2.53609, 49.59413]"
20,AWD0000wnw,diary,55,2,1917-02-23 00:00:00 UTC,23 Feb 1917,"Dompierre, dompierre","[2.53609, 49.59413]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
23,AWD0000wnw,diary,55,3,1917-02-23 00:00:00 UTC,23 Feb 1917,"Dompierre, dompierre","[2.53609, 49.59413]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
24,AWD0000wnw,diary,55,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0000wov,diary,56,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
4,AWD0000wov,diary,56,4,1917-02-24 00:00:00 UTC,24 Feb 1917,"Dompierre, DOMPIERRE","[0.0, 0.0]","",place,"Dompierre, DOMPIERRE","{""place""=>[""Dompierre"", ""DOMPIERRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
5,AWD0000wov,diary,56,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Dompierre, DOMPIERRE","[0.0, 0.0]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
6,AWD0000wov,diary,56,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Dompierre, DOMPIERRE","[0.0, 0.0]","",place,"Caumont, cammont","{""place""=>[""Caumont"", ""cammont""], ""location""=>[""false""], ""name""=>[""Caumont"", """"], ""lat""=>[""50.28861"", """"], ""long""=>[""2.03095"", """"], ""id""=>[""3028187"", """"]}",3021144,Dompierre,"[2.53609, 49.59413]"
9,AWD0000wov,diary,56,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Dompierre, DOMPIERRE","[0.0, 0.0]","",place,Tigny,"{""place""=>[""Tigny""], ""location""=>[""false""], ""name""=>[""Tigny-Noyelle"", """"], ""lat""=>[""50.34862"", """"], ""long""=>[""1.70014"", """"], ""id""=>[""2972603"", """"]}",3021144,Dompierre,"[2.53609, 49.59413]"
12,AWD0000wov,diary,56,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Dompierre, DOMPIERRE","[0.0, 0.0]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
14,AWD0000wov,diary,56,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"Dompierre, DOMPIERRE","[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
16,AWD0000wov,diary,56,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"Dompierre, DOMPIERRE","[2.53609, 49.59413]","",place,"Dompierre, DOMPIERRE","{""place""=>[""Dompierre"", ""DOMPIERRE""], ""location""=>[""true""], ""name""=>[""Dompierre"", """"], ""lat""=>[""49.59413"", """"], ""long""=>[""2.53609"", """"], ""id""=>[""3021144"", """"]}",3021144,Dompierre,"[2.53609, 49.59413]"
22,AWD0000wov,diary,56,2,1917-02-26 00:00:00 UTC,26 Feb 1917,"Dompierre, DOMPIERRE","[2.53609, 49.59413]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
24,AWD0000wov,diary,56,2,1917-02-26 00:00:00 UTC,26 Feb 1917,"Dompierre, DOMPIERRE","[2.53609, 49.59413]","",place,Tigny,"{""place""=>[""Tigny""], ""location""=>[""false""], ""name""=>[""Tigny-Noyelle"", """"], ""lat""=>[""50.34862"", """"], ""long""=>[""1.70014"", """"], ""id""=>[""2972603"", """"]}",3021144,Dompierre,"[2.53609, 49.59413]"
26,AWD0000wov,diary,56,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>["""", ""Dompierre""], ""lat""=>["""", ""49.59413""], ""long""=>["""", ""2.53609""], ""id""=>["""", ""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
32,AWD0000wov,diary,56,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Dompierre,"[2.53609, 49.59413]","",activity,other,{},3021144,Dompierre,"[2.53609, 49.59413]"
33,AWD0000wov,diary,56,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
