Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003ayt,diary,431,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]","",unit,"7th K.S.L.J., 7th K.S.L.D. (?)","{""name""=>[""7th K.S.L.J."", ""7th K.S.L.D. (?)""], ""context""=>[""left""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
19,AWD0003ayt,diary,431,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""true""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",3018586,Feuchy,"[2.84335, 50.29439]"
22,AWD0003ayt,diary,431,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,fire,{},3018586,Feuchy,"[2.84335, 50.29439]"
24,AWD0003ayt,diary,431,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,fire,{},3018586,Feuchy,"[2.84335, 50.29439]"
26,AWD0003ayt,diary,431,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""true""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",3018586,Feuchy,"[2.84335, 50.29439]"
28,AWD0003ayt,diary,431,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",unit,76th Brigade,"{""name""=>[""76th Brigade""], ""context""=>[""left"", ""joined""]}",3018586,Feuchy,"[2.84335, 50.29439]"
1,AWD0003ays,diary,432,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
4,AWD0003ays,diary,432,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,repair,{},3018586,Feuchy,"[2.84335, 50.29439]"
7,AWD0003ays,diary,432,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant A H McFarlane,"{""first""=>[""A H""], ""surname""=>[""McFarlane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
8,AWD0003ays,diary,432,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant J Bennett,"{""first""=>[""J""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
12,AWD0003ays,diary,432,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,"Second Lieutenant N V Leslie-Melville, Leslie Melville","{""first""=>[""N V""], ""surname""=>[""Leslie-Melville"", ""Leslie Melville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
14,AWD0003ays,diary,432,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant S Burrows,"{""first""=>[""S""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
15,AWD0003ays,diary,432,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant W S B Wight,"{""first""=>[""W S B""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
16,AWD0003ays,diary,432,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant J Sutherland,"{""first""=>[""J""], ""surname""=>[""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
18,AWD0003ays,diary,432,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
22,AWD0003ays,diary,432,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""false""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",3018586,Feuchy,"[2.84335, 50.29439]"
24,AWD0003ays,diary,432,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,attack,{},3018586,Feuchy,"[2.84335, 50.29439]"
26,AWD0003ays,diary,432,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,achieved,{},3018586,Feuchy,"[2.84335, 50.29439]"
29,AWD0003ays,diary,432,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
33,AWD0003ays,diary,432,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""false"", ""true""], ""name""=>[""Guémappe""], ""lat""=>[""50.25428""], ""long""=>[""2.88984""], ""id""=>[""3014416""]}",3018586,Feuchy,"[2.84335, 50.29439]"
1,AWD0003axb,diary,433,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
2,AWD0003axb,diary,433,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Feuchy,"[2.84335, 50.29439]","",unit,50th division,"{""name""=>[""50th division""], ""context""=>[""right""]}",3018586,Feuchy,"[2.84335, 50.29439]"
3,AWD0003axb,diary,433,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,attack,{},3018586,Feuchy,"[2.84335, 50.29439]"
4,AWD0003axb,diary,433,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,achieved,{},3018586,Feuchy,"[2.84335, 50.29439]"
6,AWD0003axb,diary,433,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""false""], ""name""=>[""Guémappe""], ""lat""=>[""50.25428""], ""long""=>[""2.88984""], ""id""=>[""3014416""]}",3018586,Feuchy,"[2.84335, 50.29439]"
8,AWD0003axb,diary,433,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",3018586,Feuchy,"[2.84335, 50.29439]"
9,AWD0003axb,diary,433,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Feuchy,"[2.84335, 50.29439]","",weather,cold,{},3018586,Feuchy,"[2.84335, 50.29439]"
11,AWD0003axb,diary,433,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
12,AWD0003axb,diary,433,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""false""], ""name""=>[""Guémappe""], ""lat""=>[""50.25428""], ""long""=>[""2.88984""], ""id""=>[""3014416""]}",3018586,Feuchy,"[2.84335, 50.29439]"
13,AWD0003axb,diary,433,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",3018586,Feuchy,"[2.84335, 50.29439]"
15,AWD0003axb,diary,433,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
17,AWD0003axb,diary,433,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",unit,"29th Division, 29th division","{""name""=>[""29th Division"", ""29th division""], ""context""=>[""other"", ""relieved_by""]}",3018586,Feuchy,"[2.84335, 50.29439]"
1,AWD0003ax7,diary,434,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
4,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",unit,"1st Royal Inniskilling Fusiliers, 1st Royal Inniskillen Fusiliers","{""name""=>[""1st Royal Inniskilling Fusiliers"", ""1st Royal Inniskillen Fusiliers""], ""context""=>[""relieved_by"", ""other""]}",3018586,Feuchy,"[2.84335, 50.29439]"
7,AWD0003ax7,diary,434,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,fire,{},3018586,Feuchy,"[2.84335, 50.29439]"
8,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",activity,movement,{},3018586,Feuchy,"[2.84335, 50.29439]"
9,AWD0003ax7,diary,434,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3018586,Feuchy,"[2.84335, 50.29439]"
13,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Lieutenant J Bennett,"{""first""=>[""J""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
14,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,"Second Lieutenant N V Lesslie-Melville, Leslie Melville","{""first""=>[""N V""], ""surname""=>[""Lesslie-Melville"", ""Leslie Melville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
15,AWD0003ax7,diary,434,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,"Lieutenant A L CONNOR, Curror, Curron","{""first""=>[""A L""], ""surname""=>[""CONNOR"", ""Curror"", ""Curron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
16,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant A H McFarlane,"{""first""=>[""A H""], ""surname""=>[""McFarlane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
17,AWD0003ax7,diary,434,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant S Burrows,"{""first""=>[""S""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
18,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant C P Grierson,"{""first""=>[""C P""], ""surname""=>[""Grierson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
19,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant W S B Wight,"{""first""=>[""W S B""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
20,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",person,Second Lieutenant J Sutherland,"{""first""=>[""J""], ""surname""=>[""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018586,Feuchy,"[2.84335, 50.29439]"
22,AWD0003ax7,diary,434,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Feuchy,"[2.84335, 50.29439]","",casualties,"killed: 35, wounded: 174, missing: 43",{},3018586,Feuchy,"[2.84335, 50.29439]"
1,AWD0003azm,diary,435,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Feuchy,"[2.84335, 50.29439]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018586,Feuchy,"[2.84335, 50.29439]"
2,AWD0003azm,diary,435,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0003azm,diary,435,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0003azm,diary,435,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003azm,diary,435,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003azm,diary,435,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003azm,diary,435,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003azm,diary,435,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0003azm,diary,435,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0003azm,diary,435,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0003azm,diary,435,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003azm,diary,435,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003azm,diary,435,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0003azm,diary,435,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0003azm,diary,435,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0003azm,diary,435,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0003azm,diary,435,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003axn,diary,436,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0003axn,diary,436,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0003axn,diary,436,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003axn,diary,436,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003axn,diary,436,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0003axn,diary,436,6,1917-04-19 00:00:00 UTC,19 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003axn,diary,436,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003axn,diary,436,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0003axn,diary,436,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0003axn,diary,436,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003axn,diary,436,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003axn,diary,436,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0003axn,diary,436,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003b0p,diary,437,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0003b0p,diary,437,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003b0p,diary,437,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0003b0p,diary,437,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003b0p,diary,437,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003b0p,diary,437,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003b0p,diary,437,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0003b0p,diary,437,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003b0p,diary,437,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""relieved"", ""other"", ""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003b0p,diary,437,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",unit,"2th South Wales Borderers, 2 South Wales Borderers, 2nd South Wales Borderers","{""name""=>[""2th South Wales Borderers"", ""2 South Wales Borderers"", ""2nd South Wales Borderers""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0003b0p,diary,437,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Monchy-le-Preux,"{""place""=>[""Monchy-le-Preux""], ""location""=>[""false"", ""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0003b0p,diary,437,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",unit,"7th K.S.L.J., 7th K. S. L. I.","{""name""=>[""7th K.S.L.J."", ""7th K. S. L. I.""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003aym,diary,438,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003aym,diary,438,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003aym,diary,438,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0003aym,diary,438,8,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant J S,A Morton","{""first""=>[""J S"", ""A""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003aym,diary,438,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H S Thorne,"{""first""=>[""H S""], ""surname""=>[""Thorne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003aym,diary,438,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
