Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003ecn,diary,207,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Kortspyp,"[0.0, 0.0]","",person,Second Lieutenant H G Lewis,"{""first""=>[""H G""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0003ecn,diary,207,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Kortspyp,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
24,AWD0003ecn,diary,207,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Kortspyp,"[0.0, 0.0]","",unit,10th Royal Irish Rifles,"{""name""=>[""10th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
25,AWD0003ecn,diary,207,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Kortspyp,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0003ecn,diary,207,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003ecn,diary,207,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003ecn,diary,207,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",person,Second Lieutenant H Glendenning,"{""first""=>[""H""], ""surname""=>[""Glendenning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Company"", ""9 BATTALION ROYAL IRISH RIFLES"", ""B Coy, 9th Battalion Royal Irish Rifles"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0003ecn,diary,207,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0003ecn,diary,207,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",person,Lance Corporal  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lance Corporal""], ""number""=>[""1/7581""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003ecn,diary,207,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",person,Rifleman A Wilson,"{""first""=>[""A""], ""surname""=>[""Wilson""], ""rank""=>[""Rifleman""], ""number""=>[""9/4040""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0003ecn,diary,207,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",person,Sergeant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""9/15621""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0003ecn,diary,207,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0003ecn,diary,207,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
46,AWD0003ecn,diary,207,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuve Eglise,"[7.3119, 48.32858]","",person,Lieutenant Colonel F P Crozier,"{""first""=>[""F P""], ""surname""=>[""Crozier""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003ee1,orders,208,3,,,,[],,orders,attack,{},,,
4,AWD0003ee1,orders,208,5,,,,[],,date,12 Oct 1916,{},,,
5,AWD0003ee1,orders,208,2,,,,[],,orders,attack,{},,,
6,AWD0003ee1,orders,208,5,,,,[],,person,Second Lieutenant  McGranahan,"{""first""=>[""""], ""surname""=>[""McGranahan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003ee1,orders,208,4,,,,[],,person,"Lieutenant MacGregor, ","{""first""=>[""MacGregor"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003ee1,orders,208,5,,,,[],,person,Second Lieutenant  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003eea,orders,209,3,,,,[],,orders,attack,{},,,
4,AWD0003eea,orders,209,2,,,,[],,date,12 Oct 1916,{},,,
1,AWD0003ebo,orders,210,2,,,,[],,date,12 Oct 1916,{},,,
3,AWD0003ebo,orders,210,3,,,,[],,orders,attack,{},,,
1,AWD0003ee4,orders,211,2,,,,[],,date,12 Oct 1916,{},,,
3,AWD0003ee4,orders,211,3,,,,[],,orders,attack,{},,,
4,AWD0003ed6,report,212,4,,,,[],,person,Second Lieutenant  McGranahan,"{""first""=>[""""], ""surname""=>[""McGranahan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0003ed6,report,212,4,,,,[],,person,"Lieutenant  McGregor, MacGregor","{""first""=>[""""], ""surname""=>[""McGregor"", ""MacGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0003ed6,report,212,4,,,,[],,person,Rifleman  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0003ed6,report,212,4,,,,[],,person,Second Lieutenant  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0003ed6,report,212,2,,,,[],,date,13 Oct 1916,{},,,
11,AWD0003ed6,report,212,5,,,,[],,person,Major P J Woods,"{""first""=>[""P J""], ""surname""=>[""Woods""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0003ed6,report,212,3,,,,[],,date,13 Oct 1916,{},,,
2,AWD0003ebx,report,214,2,,,,[],,title,Report on Condition of German Trenches,{},,,
8,AWD0003ebx,report,214,5,,,,[],,person,Second Lieutenant J McGranahan,"{""first""=>[""J""], ""surname""=>[""McGranahan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003ebx,report,214,3,,,,[],,date,13 Oct 1916,{},,,
3,AWD0003ed4,diary,215,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003ed4,diary,215,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Neuve Eglise,"[7.3119, 48.32858]","",person,Second Lieutenant J T Witherow,"{""first""=>[""J T""], ""surname""=>[""Witherow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003ed4,diary,215,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Neuve Eglise,"[7.3119, 48.32858]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003ed4,diary,215,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003ed4,diary,215,6,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuve Eglise,"[7.3119, 48.32858]","",person,Lieutenant E E Hine,"{""first""=>[""E E""], ""surname""=>[""Hine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003ed4,diary,215,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Neuve-Eglise, Neuve Eglise","[7.3119, 48.32858]","",place,"Neuve-Eglise, Neuve Eglise","{""place""=>[""Neuve-Eglise"", ""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", """"], ""lat""=>[""48.32858"", """"], ""long""=>[""7.3119"", """"], ""id""=>[""2990588"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003ed4,diary,215,6,1916-11-04 00:00:00 UTC,4 Nov 1916,"Neuve-Eglise, Neuve Eglise","[7.3119, 48.32858]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003ed4,diary,215,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Neuve-Eglise, Neuve Eglise","[7.3119, 48.32858]","",unit,10th Royal Irish Rifles,"{""name""=>[""10th Royal Irish Rifles""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003ed4,diary,215,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Neuve-Eglise, Neuve Eglise","[7.3119, 48.32858]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003ed4,diary,215,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Neuve-Eglise, Neuve Eglise","[7.3119, 48.32858]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003ed4,diary,215,5,1916-11-06 00:00:00 UTC,6 Nov 1916,"Neuve-Eglise, Neuve Eglise","[7.3119, 48.32858]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003ed4,diary,215,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
26,AWD0003ed4,diary,215,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",person,Second Lieutenant J N McGranahan,"{""first""=>[""J N""], ""surname""=>[""McGranahan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
27,AWD0003ed4,diary,215,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",person,Lieutenant R P McGregor,"{""first""=>[""R P""], ""surname""=>[""McGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
32,AWD0003ed4,diary,215,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",activity,quiet,{},2783421,Wulvergem,"[2.85243, 50.76021]"
36,AWD0003ed4,diary,215,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
37,AWD0003ed4,diary,215,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true"", ""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
39,AWD0003ed4,diary,215,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0003ed4,diary,215,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Wulverghem,"[2.85243, 50.76021]","",unit,10th Royal Irish Rifles,"{""name""=>[""10th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
45,AWD0003ed4,diary,215,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Kortepijp,"[2.81667, 50.71667]","",place,Kortepijp,"{""place""=>[""Kortepijp""], ""location""=>[""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
47,AWD0003ed4,diary,215,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Kortepijp,"[2.81667, 50.71667]","",place,Kortepijp,"{""place""=>[""Kortepijp""], ""location""=>[""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
48,AWD0003ed4,diary,215,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Kortepijp,"[2.81667, 50.71667]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
49,AWD0003ed4,diary,215,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Kortepijp,"[2.81667, 50.71667]","",domestic,parades,{},2794065,Kortepijp,"[2.81667, 50.71667]"
50,AWD0003ed4,diary,215,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Kortepijp,"[2.81667, 50.71667]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
51,AWD0003ed4,diary,215,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"Kortepijp, Kortepyp","[2.81667, 50.71667]","",place,"Kortepijp, Kortepyp","{""place""=>[""Kortepijp"", ""Kortepyp""], ""location""=>[""true""], ""name""=>[""Kortepijp"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.81667"", """"], ""id""=>[""2794065"", """"]}",2794065,Kortepijp,"[2.81667, 50.71667]"
52,AWD0003ed4,diary,215,6,1916-11-14 00:00:00 UTC,14 Nov 1916,"Kortepijp, Kortepyp","[2.81667, 50.71667]","",person,Captain W A Montgomery,"{""first""=>[""W A""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
53,AWD0003ed4,diary,215,7,1916-11-14 00:00:00 UTC,14 Nov 1916,"Kortepijp, Kortepyp","[2.81667, 50.71667]","",person,Lieutenant R P McGregor,"{""first""=>[""R P""], ""surname""=>[""McGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
54,AWD0003ed4,diary,215,6,1916-11-15 00:00:00 UTC,15 Nov 1916,"Kortepijp, Kortepyp","[2.81667, 50.71667]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
55,AWD0003ed4,diary,215,5,1916-11-15 00:00:00 UTC,15 Nov 1916,"Kortepijp, Kortepyp","[2.81667, 50.71667]","",domestic,sport,{},2794065,Kortepijp,"[2.81667, 50.71667]"
56,AWD0003ed4,diary,215,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",place,Kortepyp,"{""place""=>[""Kortepyp""], ""location""=>[""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
2,AWD0003ecp,diary,216,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
3,AWD0003ecp,diary,216,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepijp,"[2.81667, 50.71667]","",place,Kortepijp,"{""place""=>[""Kortepijp""], ""location""=>[""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
4,AWD0003ecp,diary,216,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepijp,"[2.81667, 50.71667]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
5,AWD0003ecp,diary,216,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",place,Kortepyp,"{""place""=>[""Kortepyp""], ""location""=>[""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
6,AWD0003ecp,diary,216,8,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Sergeant J Bennett,"{""first""=>[""J""], ""surname""=>[""Bennett""], ""rank""=>[""Sergeant""], ""number""=>[""3/8996""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
7,AWD0003ecp,diary,216,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Corporal T Getgood,"{""first""=>[""T""], ""surname""=>[""Getgood""], ""rank""=>[""Corporal""], ""number""=>[""9/18996""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
8,AWD0003ecp,diary,216,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Rifleman S McChesney,"{""first""=>[""S""], ""surname""=>[""McChesney""], ""rank""=>[""Rifleman""], ""number""=>[""9/15354""], ""reason""=>[""award""], ""unit""=>["" 9 BATTALION ROYAL IRISH RIFLES"", """", ""9th Battalion Royal Irish Rifles""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
9,AWD0003ecp,diary,216,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Rifleman J Sloan,"{""first""=>[""J""], ""surname""=>[""Sloan""], ""rank""=>[""Rifleman""], ""number""=>[""17/1311""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
10,AWD0003ecp,diary,216,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,"Rifleman S , McChesney, MM, McChesney, Chesney","{""first""=>[""S""], ""surname""=>["""", ""McChesney, MM"", ""McChesney"", ""Chesney""], ""rank""=>[""Rifleman""], ""number""=>[""9/15354""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
11,AWD0003ecp,diary,216,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Lance Corporal T Cunning,"{""first""=>[""T""], ""surname""=>[""Cunning""], ""rank""=>[""Lance Corporal""], ""number""=>[""17/288""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
12,AWD0003ecp,diary,216,8,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Rifleman J Crone,"{""first""=>[""J""], ""surname""=>[""Crone""], ""rank""=>[""Rifleman""], ""number""=>[""9/14332""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
13,AWD0003ecp,diary,216,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,"Rifleman J , Gray, MM, Gray","{""first""=>[""J""], ""surname""=>["""", ""Gray, MM"", ""Gray""], ""rank""=>[""Rifleman""], ""number""=>[""9/14736""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
14,AWD0003ecp,diary,216,6,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Sergeant R Tweedie,"{""first""=>[""R""], ""surname""=>[""Tweedie""], ""rank""=>[""Sergeant""], ""number""=>[""9/13751""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
15,AWD0003ecp,diary,216,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Rifleman J Gray,"{""first""=>[""J""], ""surname""=>[""Gray""], ""rank""=>[""Rifleman""], ""number""=>[""9/14736""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
17,AWD0003ecp,diary,216,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Sergeant W Russell,"{""first""=>[""W""], ""surname""=>[""Russell""], ""rank""=>[""Sergeant""], ""number""=>[""9/15884""], ""reason""=>[""award""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
18,AWD0003ecp,diary,216,7,1916-11-17 00:00:00 UTC,17 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
19,AWD0003ecp,diary,216,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",unit,10th Royal Irish Rifles,"{""name""=>[""10th Royal Irish Rifles""], ""context""=>[""relieved""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
20,AWD0003ecp,diary,216,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",place,"Kortepyp, Kortepijp","{""place""=>[""Kortepyp"", ""Kortepijp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Kortepijp""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.81667""], ""id""=>["""", ""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
21,AWD0003ecp,diary,216,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",activity,movement,{},2794065,Kortepijp,"[2.81667, 50.71667]"
23,AWD0003ecp,diary,216,6,1916-11-17 00:00:00 UTC,17 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Second Lieutenant  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
26,AWD0003ecp,diary,216,7,1916-11-18 00:00:00 UTC,18 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
30,AWD0003ecp,diary,216,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
32,AWD0003ecp,diary,216,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
33,AWD0003ecp,diary,216,7,1916-11-19 00:00:00 UTC,19 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Lieutenant Colonel  Crozier,"{""first""=>[""""], ""surname""=>[""Crozier""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""119th Inf Bde"", """"]}",2794065,Kortepijp,"[2.81667, 50.71667]"
35,AWD0003ecp,diary,216,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,"Brigadier,Brigadier General J P Crozier, DSO","{""first""=>[""J P""], ""surname""=>[""Crozier, DSO""], ""rank""=>[""Brigadier"", ""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""Commanding 119th Infantry Brigade"", ""Lt Col. to Brigadier; Commanding 119th Infantry Brigade""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
37,AWD0003ecp,diary,216,7,1916-11-19 00:00:00 UTC,19 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Major W A Montgomery,"{""first""=>[""W A""], ""surname""=>[""Montgomery""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
38,AWD0003ecp,diary,216,7,1916-11-20 00:00:00 UTC,20 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
40,AWD0003ecp,diary,216,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Kortepyp,"[2.81667, 50.71667]","",person,Second Lieutenant  Adair,"{""first""=>[""""], ""surname""=>[""Adair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
