Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002xlo,diary,49,2,1915-05-30 00:00:00 UTC,30 May 1915,Paradis,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
36,AWD0002xlo,diary,49,4,1915-05-31 00:00:00 UTC,31 May 1915,Paradis,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
37,AWD0002xlo,diary,49,3,1915-05-31 00:00:00 UTC,31 May 1915,Paradis,"[0.0, 0.0]","",person,other Amba Datt,"{""first""=>[""Amba""], ""surname""=>[""Datt""], ""rank""=>[""other""], ""number""=>[""1404""], ""reason""=>[""departed_posted""], ""unit""=>[""?"", ""41st Dogras"", ""41st D""]}",2789302,Paradis,"[3.70768, 50.73149]"
38,AWD0002xlo,diary,49,3,1915-05-31 00:00:00 UTC,31 May 1915,Paradis,"[0.0, 0.0]","",person,other Mahabir Pershad,"{""first""=>[""Mahabir""], ""surname""=>[""Pershad""], ""rank""=>[""other""], ""number""=>[""1036""], ""reason""=>[""other"", ""returned_posted"", ""joined""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002xn2,diary,51,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Paradis,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002xn2,diary,51,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Paradis,"[3.35617, 50.64526]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""Paradis"", """"], ""lat""=>[""50.64526"", """"], ""long""=>[""3.35617"", """"], ""id""=>[""2789304"", """"]}",2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002xn2,diary,51,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Paradis,"[3.35617, 50.64526]","",person,other Mahabir Pershad,"{""first""=>[""Mahabir""], ""surname""=>[""Pershad""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002xn2,diary,51,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"paradis, Paradis","[0.0, 0.0]","",place,"paradis, Paradis","{""place""=>[""paradis"", ""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0002xn2,diary,51,5,1915-06-02 00:00:00 UTC,2 Jun 1915,"paradis, Paradis","[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
10,AWD0002xn2,diary,51,5,1915-06-03 00:00:00 UTC,3 Jun 1915,"paradis, Paradis","[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002xn2,diary,51,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"paradis, Paradis","[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
12,AWD0002xn2,diary,51,6,1915-06-04 00:00:00 UTC,4 Jun 1915,"paradis, Paradis","[0.0, 0.0]","",domestic,hygiene,{},2789302,Paradis,"[3.70768, 50.73149]"
13,AWD0002xn2,diary,51,5,1915-06-05 00:00:00 UTC,5 Jun 1915,"paradis, Paradis","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
14,AWD0002xn2,diary,51,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002xn2,diary,51,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Zelobes,"[0.0, 0.0]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002xn2,diary,51,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""Paradis"", """"], ""lat""=>[""50.64526"", """"], ""long""=>[""3.35617"", """"], ""id""=>[""2789304"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002xn2,diary,51,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Zelobes,"[0.0, 0.0]","",unit,128 IFA,"{""name""=>[""128 IFA""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002xn2,diary,51,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002xn2,diary,51,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xn2,diary,51,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Zelobes,"[0.0, 0.0]","",unit,"2/8 GR, 39th GR, 1/9 GR","{""name""=>[""2/8 GR"", ""39th GR"", ""1/9 GR""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002xn2,diary,51,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002xn2,diary,51,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002xn2,diary,51,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Zelobes,"[0.0, 0.0]","",weather,hot,{},2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002xn2,diary,51,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002xn2,diary,51,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Zelobes,"[0.0, 0.0]","",unit,"2/8 GR, 1/9 GR, 2/2 GR","{""name""=>[""2/8 GR"", ""1/9 GR"", ""2/2 GR""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002xn2,diary,51,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Zelobes,"[0.0, 0.0]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002xn2,diary,51,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD0002xn2,diary,51,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
40,AWD0002xn2,diary,51,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
43,AWD0002xn2,diary,51,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
46,AWD0002xn2,diary,51,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Captain  Gilroy,"{""first""=>[""""], ""surname""=>[""Gilroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1/9 GR"", """", ""1/5 GR""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xm5,diary,52,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002xm5,diary,52,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002xm5,diary,52,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002xm5,diary,52,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002xm5,diary,52,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002xm5,diary,52,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Zelobes,"[0.0, 0.0]","",person,",other D C Sen","{""first""=>[""D C""], ""surname""=>[""Sen""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""casualty_wounded""], ""unit""=>[""107 Poineers"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002xm5,diary,52,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002xm5,diary,52,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002xm5,diary,52,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Zelobes,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002xm5,diary,52,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Captain P K Gilroy,"{""first""=>[""P K""], ""surname""=>[""Gilroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002xm5,diary,52,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xm5,diary,52,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002xm5,diary,52,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Colonel  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002xm5,diary,52,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xm5,diary,52,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002xm5,diary,52,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002xm5,diary,52,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Zelobes,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002xm5,diary,52,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002xm5,diary,52,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002xm5,diary,52,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002xm5,diary,52,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Zelobes,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002xm5,diary,52,6,1915-06-17 00:00:00 UTC,17 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002xm5,diary,52,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002xm5,diary,52,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002xm5,diary,52,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
41,AWD0002xm5,diary,52,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Zelobes,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
42,AWD0002xm5,diary,52,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
44,AWD0002xm5,diary,52,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Captain P K Gilroy,"{""first""=>[""P K""], ""surname""=>[""Gilroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
45,AWD0002xm5,diary,52,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
46,AWD0002xm5,diary,52,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Zelobes,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
48,AWD0002xm5,diary,52,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
50,AWD0002xm5,diary,52,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Captain R B Nicholson,"{""first""=>[""R B""], ""surname""=>[""Nicholson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
51,AWD0002xm5,diary,52,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
55,AWD0002xm5,diary,52,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
56,AWD0002xm5,diary,52,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xn8,diary,53,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002xn8,diary,53,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002xn8,diary,53,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002xn8,diary,53,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002xn8,diary,53,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002xn8,diary,53,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Zelobes,"[0.0, 0.0]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002xn8,diary,53,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Zelobes,"[0.0, 0.0]","",unit,1/9 G.R.,"{""name""=>[""1/9 G.R.""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002xn8,diary,53,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002xn8,diary,53,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",unit,2/8 G.R.,"{""name""=>[""2/8 G.R.""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Corporal T Williams,"{""first""=>[""T""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""102801""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Driver J Waddington,"{""first""=>[""J""], ""surname""=>[""Waddington""], ""rank""=>[""Driver""], ""number""=>[""102856""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Driver J Geddes,"{""first""=>[""J""], ""surname""=>[""Geddes""], ""rank""=>[""Driver""], ""number""=>[""10278"", """", ""103282""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002xn8,diary,53,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,"Driver J P Grace, Grove","{""first""=>[""J P""], ""surname""=>[""Grace"", ""Grove""], ""rank""=>[""Driver""], ""number""=>[""103106""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Driver A J Glover,"{""first""=>[""A J""], ""surname""=>[""Glover""], ""rank""=>[""Driver""], ""number""=>[""102845""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002xn8,diary,53,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,"Driver E W Granger, Sanger","{""first""=>[""E W""], ""surname""=>[""Granger"", ""Sanger""], ""rank""=>[""Driver""], ""number""=>[""102833"", ""102823""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Driver A Lean,"{""first""=>[""A""], ""surname""=>[""Lean""], ""rank""=>[""Driver""], ""number""=>[""102813""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Driver A M Wilson,"{""first""=>[""A M""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""08927""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002xn8,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Driver L Hollinbery,"{""first""=>[""L""], ""surname""=>[""Hollinbery""], ""rank""=>[""Driver""], ""number""=>[""01907""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002xn8,diary,53,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002xn8,diary,53,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002xn8,diary,53,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Zelobes,"[0.0, 0.0]","",unit,"1/9 G.R., 2/8 G.R.","{""name""=>[""1/9 G.R."", ""2/8 G.R.""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002xn8,diary,53,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Sapper Potdar Khan,"{""first""=>[""Potdar""], ""surname""=>[""Khan""], ""rank""=>[""Sapper""], ""number""=>[""456""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002xn8,diary,53,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0002xn8,diary,53,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
44,AWD0002xn8,diary,53,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Farrier E Park,"{""first""=>[""E""], ""surname""=>[""Park""], ""rank""=>[""Farrier""], ""number""=>[""7032""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
45,AWD0002xn8,diary,53,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Farrier W H Everitt,"{""first""=>[""W H""], ""surname""=>[""Everitt""], ""rank""=>[""Farrier""], ""number""=>[""7033""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
46,AWD0002xn8,diary,53,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD0002xn8,diary,53,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
53,AWD0002xn8,diary,53,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",person,"Rifleman ,Kharak Banadur Kharak Bahadur Gurung, Gurung","{""first""=>["""", ""Kharak Banadur""], ""surname""=>[""Kharak Bahadur Gurung"", ""Gurung""], ""rank""=>[""Rifleman""], ""number""=>[""3866""], ""reason""=>[""casualty_died""], ""unit""=>[""2/8 G.R."", ""1/8 G.R(attached 2/8G.R)""]}",2997956,Locon,"[2.66629, 50.57029]"
54,AWD0002xn8,diary,53,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Rifleman Kulbahadur Pun,"{""first""=>[""Kulbahadur""], ""surname""=>[""Pun""], ""rank""=>[""Rifleman""], ""number""=>[""3777""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1/8 G.R."", ""1/89 G.R(attch 2/3 G.R)""]}",2997956,Locon,"[2.66629, 50.57029]"
55,AWD0002xn8,diary,53,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
58,AWD0002xn8,diary,53,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
