Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0002j3w,diary,87,3,1916-07-02 20:00:00 UTC,2 Jul 1916,Wagonlieu,"[0.0, 0.0]",0800PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0002j3w,diary,87,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0002j3w,diary,87,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
29,AWD0002j3w,diary,87,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
30,AWD0002j3w,diary,87,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]","",place,"REBREUVE, Rebreuve","{""place""=>[""REBREUVE"", ""Rebreuve""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
32,AWD0002j3w,diary,87,2,1916-07-03 20:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]",0800PM,time,0800PM,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
33,AWD0002j3w,diary,87,3,1916-07-03 20:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]",0800PM,place,WAILLY,"{""place""=>[""WAILLY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
34,AWD0002j3w,diary,87,2,1916-07-03 20:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]",0800PM,place,"REBREUVE CHATEAU, Rebreuve Chateau","{""place""=>[""REBREUVE CHATEAU"", ""Rebreuve Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
36,AWD0002j3w,diary,87,2,1916-07-03 20:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]",0800PM,place,"REBREUVE, Rebreuve","{""place""=>[""REBREUVE"", ""Rebreuve""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
40,AWD0002j3w,diary,87,3,1916-07-03 20:00:00 UTC,3 Jul 1916,Rebreuve,"[0.0, 0.0]",0800PM,person,"Lieutenant WJ,W,W J ODLUM","{""first""=>[""WJ"", ""W"", ""W J""], ""surname""=>[""ODLUM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
2,AWD0002j04,diary,88,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
4,AWD0002j04,diary,88,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
6,AWD0002j04,diary,88,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
7,AWD0002j04,diary,88,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
8,AWD0002j04,diary,88,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Rebreuve,"[0.0, 0.0]","",domestic,accomodation,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
10,AWD0002j04,diary,88,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Rebreuve,"[0.0, 0.0]","",person,Lieutenant F J Smith,"{""first""=>[""F J""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
13,AWD0002j04,diary,88,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
14,AWD0002j04,diary,88,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
15,AWD0002j04,diary,88,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
17,AWD0002j04,diary,88,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Rebreuve,"[0.0, 0.0]","",person,General  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Division""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
18,AWD0002j04,diary,88,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,rain,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
20,AWD0002j04,diary,88,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Rebreuve,"[0.0, 0.0]","",domestic,sport,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
21,AWD0002j04,diary,88,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Rebreuve,"[0.0, 0.0]","",person,Chaplain G S Provis,"{""first""=>[""G S""], ""surname""=>[""Provis""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
22,AWD0002j04,diary,88,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
23,AWD0002j04,diary,88,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Rebreuve,"[0.0, 0.0]","",domestic,sport,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
24,AWD0002j04,diary,88,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Rebreuve,"[0.0, 0.0]","",place,"Petit Bouret, Petit-Bouret","{""place""=>[""Petit Bouret"", ""Petit-Bouret""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
27,AWD0002j04,diary,88,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,rain,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
28,AWD0002j04,diary,88,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
29,AWD0002j04,diary,88,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
30,AWD0002j04,diary,88,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
31,AWD0002j04,diary,88,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,rain,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
32,AWD0002j04,diary,88,2,1916-07-08 20:00:00 UTC,8 Jul 1916,Rebreuve,"[0.0, 0.0]",0800PM,time,0800PM,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
35,AWD0002j04,diary,88,5,1916-07-08 20:00:00 UTC,8 Jul 1916,Rebreuve,"[0.0, 0.0]",0800PM,person,Colonel  Berkley,"{""first""=>[""""], ""surname""=>[""Berkley""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
36,AWD0002j04,diary,88,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
37,AWD0002j04,diary,88,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
39,AWD0002j04,diary,88,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
42,AWD0002j04,diary,88,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
44,AWD0002j04,diary,88,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
45,AWD0002j04,diary,88,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
47,AWD0002j04,diary,88,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
48,AWD0002j04,diary,88,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Rebreuve,"[0.0, 0.0]","",person,Lieutenant W J ODLUM,"{""first""=>[""W J""], ""surname""=>[""ODLUM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
1,AWD0002j2x,diary,89,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
2,AWD0002j2x,diary,89,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
3,AWD0002j2x,diary,89,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
4,AWD0002j2x,diary,89,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Rebreuve,"[0.0, 0.0]","",person,Second Lieutenant A G Verity,"{""first""=>[""A G""], ""surname""=>[""Verity""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
6,AWD0002j2x,diary,89,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
9,AWD0002j2x,diary,89,6,1916-07-13 00:00:00 UTC,13 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
10,AWD0002j2x,diary,89,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Rebreuve-sur-Canche""], ""lat""=>["""", ""50.2641""], ""long""=>["""", ""2.34058""], ""id""=>["""", ""2984264""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
13,AWD0002j2x,diary,89,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
14,AWD0002j2x,diary,89,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Rebreuve,"[0.0, 0.0]","",activity,movement,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
16,AWD0002j2x,diary,89,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Rebreuve,"[0.0, 0.0]","",weather,fine,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
17,AWD0002j2x,diary,89,7,1916-07-14 00:00:00 UTC,14 Jul 1916,Hem,"[0.0, 0.0]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
18,AWD0002j2x,diary,89,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Hem,"[0.0, 0.0]","",domestic,accomodation,{},3013549,Hem,"[3.18681, 50.65256]"
19,AWD0002j2x,diary,89,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Hem,"[0.0, 0.0]","",activity,reserve,{},3013549,Hem,"[3.18681, 50.65256]"
